Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.018240552254526,4.445895462529611,3.4642752919995927,5.921836183714206,7.109063178120594,6.213472078105774
1902.0,5.496982285564835,7.185741130502551,7.923214678788335,8.738132592327588,6.097406244987538,3.8158850375670377,2.5008060434512944,3.723650611355915,3.4170889073256476,4.571069933085769,5.860936310035099,6.973167587039401
1903.0,6.927099026525766,8.423909155589643,6.493457642010397,5.7948503069517345,6.886802213693408,6.6835715224961305,5.599840154223407,6.60327644226055,6.894468650489855,7.562187218164515,7.405785920544958,6.584613527710984
1904.0,6.886231669733534,5.3096415086026445,4.630701130329983,5.766806880983093,6.083215019325914,3.104494185406488,3.2792887092185845,2.998270885211813,3.8142512467284284,5.757451158811918,6.397316332924346,7.109158193542426
1905.0,7.055883387695191,6.926431711332661,6.231203289053667,6.352032947249579,6.429942222950222,4.832621002425084,3.4864382056599745,3.954837048575274,5.571168044152201,7.26888095717156,7.243235536755723,6.4955377088736554
1906.0,6.742985851637362,5.548435794465496,6.7804075947260705,6.6915496514337525,4.9451112041873975,5.591613202118919,3.971834578230689,6.8716019415873095,5.285009711398208,7.221984464603921,5.898954454458239,6.604095550970673
1907.0,5.194566322976845,5.367785624640939,5.880196865520326,6.438300191616188,6.172600198751957,5.325680650081029,5.531781657225016,3.2870072645046244,4.833607071155246,6.513818678101598,7.8581040436796075,7.423141457909535
1908.0,6.1458391828697225,6.669963265255923,4.971013307193213,5.847923297570368,5.2776278305648185,4.699719699146865,4.4920416629937225,4.488664926846022,6.5922544910473295,7.837538213394142,8.150609037480773,6.541077341554932
1909.0,5.5754321897109,8.519749677152731,6.642541705749311,7.642360803593542,6.089734656306109,5.916562609061263,3.1539661101297707,5.2521613803430665,4.8035828181546005,5.814695526335443,6.90308693644133,7.2134859337074655
1910.0,7.531951445414147,7.286871464522054,6.393303015750828,6.546917211789506,7.774733117134626,7.671223197797268,6.563073775991241,6.782251262737004,7.3845150399274795,8.127695772134121,6.543280491047853,6.682197617839833
1911.0,6.749405442525029,5.0964116486312445,4.076664388364277,5.219932718499869,6.047754125357132,3.845832037710099,2.3587736088073084,2.5397148655834,2.9836474199106164,6.486774547717081,7.355876588324225,7.093575706237723
