Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.749385218698457,33.45836125699536,30.881833016223524,24.53786044127283,21.1482817040737,19.39549835499498,20.883612554037924,21.882998142035188,20.49262026407452,19.93534212464185,21.714343707041497,26.750719288686188
2004.0,32.390855450733696,42.16294743222442,74.0952983540899,73.20010713969768,72.70922519247866,68.12742949594293,63.19578128549158,59.090964619816255,56.80805864824911,53.164346532457095,51.96117052045426,65.17542834296228
2005.0,62.939762253621005,65.62923514647059,67.0048606174768,60.1538674138541,52.55400762611873,50.35463039497649,46.66597038632387,42.98276511314456,39.63653547327578,36.747186520477264,41.70757287077619,40.69706787333239
2006.0,48.01599724892608,63.61641737879867,70.66979250833474,76.36107606645925,76.1202261233213,70.42818815289405,66.42717131661061,64.87440072333726,61.621795096579575,58.61469806774708,60.65479974588678,77.83640787379824
2007.0,102.3219344773974,99.15506851914793,88.83276285568425,84.51117196483834,84.00486300757241,80.29221060610682,76.01611689064757,71.84089255383603,66.93034952374728,70.3388243736041,77.9018935015363,85.19430196789838
2008.0,86.63167523383186,81.71520842435031,78.65428608460111,84.07845816784643,84.98696912736328,80.35297729296681,75.5066932576483,71.31531885306302,68.23958184899804,64.60388016468094,65.15588660878953,66.76041478920268
2009.0,69.31527299569662,76.13266940065604,84.92364256759858,76.13175763212125,73.0783704924504,71.80760749319568,66.20836058550144,65.05338923061777,60.66401242745299,57.116282240723265,63.39599223120016,74.4082902362222
2010.0,78.41953492360733,81.09760635474791,80.44495028832064,84.57612197566606,77.549970056053,71.18148709761137,67.46046445311543,63.81808432692948,61.96106764852402,60.69689970898169,68.07206747290327,83.61770403255106
2011.0,98.75563037595649,100.04255639030707,90.88877161266119,90.40304528687884,89.4719269619571,85.72211993912293,82.09918509179988,80.6785971344916,78.1627191577052,75.13068214881373,75.14827476177092,74.77183266228525
2012.0,77.59777786872829,85.8028440260242,82.36760166212488,73.76405026959162,70.03366927170755,63.54719316898295,57.70281783025957,53.64957493507087,58.581439106442176,61.78863444003599,59.272816242102785,56.491000919969416
2013.0,65.46055500709298,81.18198397076723,78.17473900728643,75.6027156841181,74.10691993015355,69.84272288859515,67.34995959577422,64.51589797872073,61.41622358078471,62.1573302580715,69.27016386074267,84.4863024968292
2014.0,86.22517380087203,84.63445038687603,99.21257890264333,98.25058671644385,92.8960033307009,85.69094889779414,81.57061413868144,77.38909050033904,73.72912108508174,72.23175292885657,72.33068620739361,76.46114265620652
2015.0,81.16367076551231,75.72941857353752,83.02095091987943,76.56026035224087,72.21285799926659,67.86584401691148,62.493425679696045,58.5010878795639,56.789177223285954,53.464094060514206,49.823532276939446,49.2583258870918
2016.0,56.095823843862135,52.51813553128692,56.05327499874832,52.937412226014324,49.96336132698141,44.12174738893015,40.345660965358036,38.393278848948654,35.47733578486165,33.729713041168935,40.85195383108888,51.75264101880131
2017.0,73.95199892748121,81.9139587856213,88.54232428428955,84.36880231256919,81.44229244894166,84.34793443115746,81.25867122848038,77.9889294227201,74.49515857912326,71.8309959613557,70.62963094446825,81.48033242367721
2018.0,82.50261208174499,81.33183122366961,84.37940842546875,85.93534113244236,81.19674303189623,90.52395888974853,86.8707303637256,84.84634364128532,82.1796623039483,86.29671769433487,84.40058950331638,87.35395589809688
2019.0,95.41546133977187,102.59306528610222,102.97158179969875,102.4862025140451,96.01185257657589,90.43344286477897,83.73063137323616,81.53066290358619,75.89246242101139,70.97296710755424,75.10347720053232,80.41489041435335
