Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-22.808650970458984,-24.27144432067871,nan,nan,14.410836219787598,22.800357818603516,20.599267959594727,13.497407913208008,1.5645809173583984
2003.0,-6.852836608886719,-13.273964881896973,-19.4018497467041,-24.807329177856445,-26.67218017578125,nan,2.834007740020752,19.615467071533203,29.187374114990234,24.151641845703125,16.471797943115234,5.711843967437744
2004.0,-0.7691223621368408,-10.335077285766602,-18.65325355529785,-21.428363800048828,-20.666994094848633,-12.550817489624023,2.6464591026306152,15.40626335144043,22.216398239135742,21.024606704711914,13.616204261779785,3.3235127925872803
2005.0,-3.8947606086730957,-10.466267585754395,-16.2032413482666,-21.6639461517334,-20.415481567382812,-11.09656810760498,2.5398943424224854,16.343467712402344,25.027034759521484,24.756975173950195,15.223883628845215,3.6418604850769043
2006.0,-4.441451072692871,-11.706582069396973,-15.576677322387695,-21.629901885986328,-21.36417579650879,-11.232184410095215,2.4701616764068604,17.985044479370117,24.495317459106445,24.662311553955078,15.074700355529785,2.3870136737823486
2007.0,-5.082200527191162,-11.76811408996582,-17.750268936157227,-22.529708862304688,-23.108427047729492,-15.200891494750977,-0.1934703290462494,18.949811935424805,25.604948043823242,23.754850387573242,15.637186050415039,5.2874908447265625
2008.0,-2.764735221862793,-10.752793312072754,-17.873477935791016,-22.52069664001465,-20.936790466308594,-10.96801471710205,3.914036273956299,17.351703643798828,25.820302963256836,26.0235595703125,15.235051155090332,3.9636013507843018
2009.0,-3.7363879680633545,-11.347660064697266,-17.396038055419922,-22.795377731323242,-22.15312957763672,-12.933574676513672,-1.3250089883804321,17.77043342590332,28.777799606323242,25.25333023071289,17.354433059692383,3.69197940826416
2010.0,-3.7676327228546143,-9.647485733032227,-15.391555786132812,-21.148807525634766,-19.03101348876953,-11.768674850463867,4.5746965408325195,18.895769119262695,28.746639251708984,25.745710372924805,19.424556732177734,9.47344970703125
2011.0,nan,-8.113807678222656,-13.70625114440918,-19.357065200805664,-19.040983200073242,nan,4.533865451812744,17.342451095581055,26.094844818115234,44.001220703125,nan,1.40467369556427
2012.0,-2.8494434356689453,-9.789521217346191,-16.30645179748535,-20.51148796081543,nan,-9.543828010559082,6.629449367523193,19.873851776123047,27.902812957763672,nan,20.757095336914062,13.11042308807373
2013.0,-0.8230878114700317,-7.4773077964782715,nan,-18.2974910736084,-19.283586502075195,-11.47747802734375,3.927752733230591,nan,nan,28.61569595336914,19.10204315185547,6.516239166259766
2014.0,-0.06541964411735535,nan,-13.612173080444336,-19.455427169799805,-17.960786819458008,-9.343351364135742,nan,17.581092834472656,27.082447052001953,25.85517120361328,17.090660095214844,nan
2015.0,-2.479635715484619,-8.558974266052246,-13.023723602294922,-38.7777214050293,nan,nan,4.876439571380615,19.529375076293945,30.23824119567871,nan,nan,9.121247291564941
2016.0,2.2850003242492676,-6.67739725112915,-12.862278938293457,nan,-20.790443420410156,-11.72530460357666,1.9347729682922363,23.60443878173828,nan,nan,13.314409255981445,7.035873889923096
2017.0,-0.13402536511421204,nan,-13.854730606079102,-18.305089950561523,-18.761985778808594,-9.344878196716309,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-9.925198554992676,3.5128328800201416,nan,nan,25.976680755615234,19.603050231933594,8.494678497314453
2019.0,0.12180645763874054,-6.493776321411133,-8.847061157226562,-13.437533378601074,-16.04866600036621,-9.905920028686523,6.285666465759277,23.515758514404297,41.01021194458008,36.88687515258789,25.377355575561523,10.397587776184082
2020.0,3.016662836074829,-5.2452592849731445,-4.974857807159424,-16.759586334228516,-15.66196060180664,-8.221598625183105,14.849812507629395,29.139516830444336,42.64482498168945,37.23460388183594,19.866619110107422,5.856777191162109
2021.0,1.9899851083755493,-3.823601007461548,-6.547235012054443,-18.603527069091797,-15.686861038208008,-7.946316242218018,6.913197040557861,20.368181228637695,30.003347396850586,27.247547149658203,25.063133239746094,11.392716407775879
2022.0,5.294414520263672,-4.414789199829102,-14.755829811096191,-16.39586639404297,-17.446386337280273,-2.7601449489593506,11.435187339782715,23.69818687438965,45.81948471069336,34.99612808227539,24.815967559814453,10.410736083984375
2023.0,0.5588962435722351,-4.296712398529053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
