Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,144.6381378173828,92.52725982666016,70.53067016601562,95.74840545654297,141.97372436523438,212.4723663330078,131.46023559570312,198.5821075439453,152.4850616455078,194.9739227294922,125.89962005615234,113.95941925048828
1982.0,127.9796142578125,53.84214401245117,84.12681579589844,123.42316436767578,133.25924682617188,112.22067260742188,139.84487915039062,116.46641540527344,205.84568786621094,108.41361236572266,142.89268493652344,143.78858947753906
1983.0,70.20880889892578,132.62100219726562,139.0345916748047,101.78207397460938,81.52249145507812,96.8148193359375,288.631103515625,136.7990264892578,180.57025146484375,132.0629425048828,129.33631896972656,82.53219604492188
1984.0,159.18943786621094,97.6447525024414,69.29634857177734,97.99539947509766,82.49552917480469,101.11679077148438,190.05784606933594,46.87184143066406,174.62994384765625,128.2661590576172,93.45755004882812,112.74113464355469
1985.0,80.71524047851562,132.86041259765625,109.48513793945312,84.10983276367188,99.80804443359375,129.71473693847656,215.63426208496094,62.246063232421875,196.19525146484375,124.2571029663086,214.70115661621094,91.28800964355469
1986.0,118.61083221435547,75.77283477783203,94.1731185913086,82.53801727294922,97.50877380371094,133.2637939453125,189.38372802734375,231.06723022460938,110.70832824707031,137.87896728515625,106.78482055664062,122.72057342529297
1987.0,134.84925842285156,97.15595245361328,99.23204803466797,33.59897232055664,89.51136779785156,66.504638671875,235.45506286621094,231.7418975830078,119.28328704833984,67.09465026855469,113.26563262939453,99.25411987304688
1988.0,157.99024963378906,86.0581283569336,87.65093994140625,99.72682189941406,95.79077911376953,115.3604965209961,199.33657836914062,226.1195526123047,185.8854217529297,140.87600708007812,133.6443634033203,118.23553466796875
1989.0,149.0933380126953,108.03761291503906,74.79717254638672,142.59619140625,92.36124420166016,89.32982635498047,110.86801147460938,220.4913787841797,279.74652099609375,112.8416748046875,126.62425231933594,128.06472778320312
1990.0,119.7313003540039,136.00572204589844,66.68260192871094,123.04947662353516,67.42037963867188,142.76370239257812,176.5853271484375,107.88554382324219,230.3097381591797,179.7921905517578,258.6317443847656,130.77001953125
1991.0,105.57367706298828,201.59164428710938,76.80111694335938,74.50926971435547,80.95135498046875,168.9318389892578,297.2824401855469,261.5493469238281,201.9339599609375,304.01812744140625,131.3196258544922,109.98060607910156
1992.0,101.53005981445312,63.18232727050781,111.21662139892578,125.58689880371094,117.61585235595703,128.59719848632812,154.32252502441406,132.9046173095703,84.70453643798828,163.37744140625,108.72938537597656,149.20240783691406
1993.0,172.9896697998047,163.11207580566406,65.19215393066406,59.79145431518555,109.51615142822266,161.6600341796875,321.66680908203125,184.0286102294922,197.41683959960938,100.27428436279297,158.6932830810547,118.2386703491211
1994.0,99.33853912353516,129.20091247558594,79.45320892333984,32.78119659423828,107.30986022949219,83.52735137939453,116.30105590820312,103.86964416503906,277.8325500488281,76.05197143554688,79.00909423828125,139.49729919433594
1995.0,159.13697814941406,63.103790283203125,108.87689971923828,89.89379119873047,127.84771728515625,151.31793212890625,212.07867431640625,327.5826721191406,132.08285522460938,86.02754974365234,116.33356475830078,135.94879150390625
1996.0,129.52244567871094,67.28217315673828,117.4460678100586,68.66242218017578,102.0963363647461,167.14129638671875,167.29893493652344,92.64397430419922,157.56851196289062,86.73744201660156,105.19937133789062,120.55301666259766
1997.0,122.13980865478516,68.64582824707031,65.71392059326172,84.50597381591797,134.43301391601562,198.82540893554688,190.12384033203125,133.740966796875,196.816162109375,74.50767517089844,190.42257690429688,125.39079284667969
1998.0,227.53143310546875,101.1502685546875,67.27448272705078,117.59952545166016,125.12953186035156,192.508544921875,194.5637664794922,447.6500244140625,173.32968139648438,173.9005126953125,92.23041534423828,137.8531494140625
1999.0,113.65770721435547,106.55667114257812,124.2330093383789,103.91414642333984,79.15074920654297,201.05491638183594,209.85995483398438,232.19273376464844,245.43333435058594,128.91146850585938,130.65499877929688,112.04672241210938
2000.0,200.48675537109375,124.26396942138672,119.41556549072266,138.20431518554688,131.57069396972656,119.9234848022461,236.22073364257812,100.66958618164062,200.15953063964844,117.8358154296875,157.01193237304688,120.74024200439453
2001.0,279.86749267578125,85.75767517089844,120.95423126220703,48.107723236083984,82.94090270996094,184.77804565429688,151.1649169921875,128.2784423828125,140.51809692382812,139.2218475341797,123.25498962402344,163.50804138183594
2002.0,365.59307861328125,76.33565521240234,128.2006072998047,54.691314697265625,118.36480712890625,83.55460357666016,255.6189422607422,187.23841857910156,106.45470428466797,213.70582580566406,182.97189331054688,115.65372467041016
2003.0,225.94219970703125,49.387550354003906,96.43697357177734,106.53666687011719,53.81560516357422,126.03755187988281,298.6026306152344,236.52809143066406,130.64271545410156,103.78889465332031,254.44061279296875,159.24269104003906
2004.0,164.53651428222656,97.11820220947266,52.65412521362305,103.71940612792969,170.0207977294922,135.8282928466797,303.3804626464844,162.0544891357422,126.12226867675781,264.0556335449219,134.19140625,159.26785278320312
2005.0,289.1703796386719,118.9012451171875,96.71126556396484,57.260414123535156,77.81169891357422,114.12142181396484,232.42478942871094,257.0851745605469,122.97012329101562,117.81207275390625,129.28884887695312,228.00852966308594
2006.0,101.53910064697266,113.77203369140625,114.1219253540039,90.858642578125,90.66300201416016,114.17720794677734,368.2312316894531,109.23076629638672,169.66409301757812,273.8953552246094,214.42591857910156,263.2369689941406
2007.0,143.09420776367188,86.5433578491211,105.30612182617188,84.77421569824219,102.42198944091797,204.73666381835938,248.04049682617188,192.01805114746094,161.1975860595703,143.74452209472656,116.10295104980469,200.48863220214844
2008.0,107.42962646484375,67.47371673583984,75.72418212890625,85.25320434570312,93.97626495361328,81.38497924804688,183.07212829589844,373.24017333984375,101.73759460449219,145.82449340820312,168.91552734375,188.70713806152344
