Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.106830129561335,21.560831824745385,17.79355779283894,12.818801663773302,15.806464158394604,13.78326312976468,9.47577991444061,6.162170051787694,3.982074554716877,2.0537520270847764,0.6329364254230747,0.5009603347068444
2004.0,0.927679867123674,-0.04452729194538586,5.619446719432714,8.415149430368256,11.219642318007333,6.454828761822676,3.0569818653927463,0.3998688215562952,-0.8680343002338973,-1.9392287918925997,-2.973676291619535,0.7132467874734186
2005.0,6.508879860682559,4.883180503740184,0.4667933444113866,-1.548511725032969,-2.6122989223417137,-3.707872454122475,-3.595516649660246,-4.260878347031296,-4.735779015341082,-5.001174060576101,-5.585154649932409,-6.243680251539191
2006.0,-4.237397105161587,-4.481781429626812,2.743848698961983,16.802384224517414,12.979907012968528,7.909693218347915,5.595298002670216,4.66059742914585,1.8794006842349407,-1.1777514268386247,2.6052817907269286,23.669426833902655
2007.0,22.491131799890198,19.951453536139066,12.980129620846103,7.713065717213724,5.6840854610381895,4.206630765221695,2.450220598292684,2.0601852053020373,0.6026089012640953,-0.4488358715420213,-1.1092285684021181,-1.2288217983453351
2008.0,-2.0542905448048066,-2.981733915563524,-2.774384974813173,13.91050994763914,11.882007195855195,6.27789467749853,4.967475574908706,3.2857957703780247,3.333365452598948,2.6195146137741725,3.929428897875742,3.9796024896971627
2009.0,4.670372126864665,0.4211058842351025,-2.4679664912892068,-4.942166964435854,-3.068204959355753,-2.539880064450585,-3.765852645277022,-3.8814350422127832,-5.198806519355734,-6.055338825623425,-5.9027071366572486,-6.153132676007132
2010.0,4.9781679727029315,3.574430509354447,8.560406504289064,9.822786181149567,13.747074248656928,9.949025715932853,6.277534736859555,4.432401832558182,4.0643969026954805,1.5217717729703537,0.8180896570269377,2.1885483443224882
2011.0,1.8178928960908611,-0.6429924796654715,-1.376700980064763,2.727860770275504,3.126482795316073,2.0871750461532765,2.0289609447862573,2.1538869362740756,2.92516027626543,2.508530144896818,4.710429887004366,14.095918774464845
2012.0,5.092145039586062,2.075270677740553,7.547421342564055,9.091489490819392,19.188862258867598,20.83445176735587,14.870050433417768,12.56367827624498,11.860625565813613,9.567796695932659,3.7596927205492956,6.377706035232331
2013.0,9.300682061616365,7.562039862938564,7.775577184736233,11.546098413022213,7.1394991527902825,1.857564647665001,0.6261887521617994,0.7790486703044329,0.41502370070647393,2.7234436501745445,1.6622773890722795,3.659267757244459
2014.0,3.191456391782219,3.5704981335034676,-0.27633822508884975,4.4590590087164745,1.3602706828491318,-0.6411424947035888,-1.2824631855047275,-0.2871102159612224,0.05517824584182588,1.3910045610209891,-0.46249253572654464,1.8273402310871776
2015.0,5.492902510960966,-4.154282431720039,2.435876340330181,3.348320825178246,13.253639141022761,12.611694700135377,11.366419294032621,10.438821613707391,12.702764084553845,10.20780631527582,10.70799325924326,3.066075648048774
2016.0,3.129941657082234,7.793682622934632,15.059485139514415,16.83036474902452,15.53947808264338,6.227217862841524,5.776476610631951,4.681055692460526,3.488592843075183,2.347501775419098,0.8487663267403651,1.2059499803243516
2017.0,2.698730186555983,2.2966312478300805,2.335494085996925,2.7677896448399997,5.4809027233896686,6.3883700834842525,4.48856909331898,2.869386340374271,1.605864391837887,1.2130480369599,1.9730510766513494,1.6308856991532201
2018.0,0.9694312814656891,0.005292646727955725,8.043927810888231,22.439663111708395,37.118071322813485,43.10618062833208,28.8132108263345,23.2945620359937,19.23496027477169,17.45676519207675,15.061072109295035,13.168235248572987
2019.0,13.822241544729936,11.479762313712785,10.65519914505745,9.195172355240897,9.941491290146628,10.146256439105615,5.878049497969195,7.260595684423067,3.0897361676264263,-2.997964677982106,5.382409741133306,8.736246397937625
