Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37602372043798793,0.3716715428222999,0.3908075643612038,0.3932303495585005,0.34160941691506697,0.3015397017460646,0.27021526396708967,0.2475936094999626,0.2273230101113422,0.22840575415024122,0.2264397718696015,0.3602283816450806
1981.0,0.3483553474228841,0.3910751862223156,0.3981925119037069,0.3593863567594621,0.32761179841456556,0.28687768717598794,0.2579167977930902,0.23300067436134644,0.22112735868216363,0.24047519908824053,0.23698048047141765,0.2819483922628949
1982.0,0.364057604930095,0.41298378577445966,0.4012928843823556,0.37230043904436444,0.3322125427784309,0.28740937815883366,0.2626201087446062,0.24088938392719345,0.22800640813075893,0.23912652557228586,0.26599030486324804,0.326586318447842
1983.0,0.3752929824745838,0.4064651655916511,0.38227382130999304,0.3451341152678601,0.2949317038729097,0.2587529536996027,0.25360052576577446,0.23716213832608604,0.22270166355651477,0.2174971507148027,0.2343996301165543,0.32184508306243687
1984.0,0.3829017540426663,0.41322765093293634,0.4144596941778025,0.3802673510085891,0.3224755728284202,0.2862262179355094,0.26190506343367953,0.2424758887887023,0.22723988143567242,0.22108456503467197,0.26306718217984026,0.34424362709115475
1985.0,0.3804042574383227,0.40786096530646443,0.4105044888581249,0.3984696437456079,0.3410648937822653,0.294744065972989,0.2643801203965956,0.2416393928890021,0.22815095611153816,0.22696082575367635,0.2797585045109773,0.3836251634441827
1986.0,0.4229710658685817,0.4253577074909926,0.41961478831074595,0.4013087035001083,0.34596315762751767,0.30197931661054334,0.26880725161469404,0.24237045533258603,0.2254066058002465,0.23071034773694898,0.2563139958989759,0.3214165291031349
1987.0,0.39402607807538226,0.40623962167270106,0.40759625786786624,0.38384242739968544,0.31465821054733945,0.2721474981382859,0.24836847747799667,0.23124906171330992,0.2197260852114989,0.22056711675676957,0.22312902620756553,0.2513421825090251
1988.0,0.34749216063286487,0.4109745385458907,0.3899920201298242,0.3555265702125998,0.3146751797208066,0.27593714953498616,0.2499901844630184,0.23281924899077455,0.21972709824248376,0.2243701102803406,0.23631082080491442,0.2978904162966119
1989.0,0.3926808742588247,0.42187987454625614,0.4286950259740162,0.393217249862931,0.3384822566529749,0.2955536651308208,0.26273588587999325,0.23940622761422733,0.2284790563948701,0.22099003554611332,0.2557618150275677,0.3530999863089056
1990.0,0.39684730220423636,0.41111920038935934,0.36688191834960016,0.3280479651918386,0.28840396103142313,0.2515428200788925,0.23160675032815986,0.22232108927352878,0.21542646632793297,0.21040636405247776,0.2288961260688388,0.2763296152375564
1991.0,0.39121334051511314,0.4210385169397184,0.42384950165170093,0.3982208405380287,0.3372627872811614,0.2938949636614762,0.2633473136976858,0.23993215401111154,0.22550375882415358,0.2230310570930139,0.2504790681969372,0.3124488309711108
