Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.005861524152173229,0.016071222898772608,0.015821947311703267,0.010579348977197511,0.00924988032761521,0.005421047103472429
1902.0,0.0038357815984089486,0.0026606783867127778,0.0030929993049354436,0.0103619396834491,0.004118132150744562,0.0,0.0,0.0,0.0010289939596508895,0.0016063743477359059,0.013408545692238727,0.01925881334377199
1903.0,0.009399834691999688,0.0033955403366915777,0.017719129490586998,0.018826119833468807,0.016786383517619508,0.003649621362118548,0.006388898551778979,0.012589419460379756,0.014204425783605338,0.013690225303978518,0.020522401720553793,0.03080651796414383
1904.0,0.02060639512911362,0.02138775932851428,0.018260752792542783,0.025124528896875956,0.04140539399892962,0.017058126610290252,0.014795108626312043,0.0146786485828721,0.01732906132785184,0.03348367517725783,0.016949110092615963,0.017021268150780762
1905.0,0.0062016285191649695,0.0016953605333376316,0.005731020574499569,0.017294661878178547,0.015258841986369027,0.011065420104178532,0.005891898263486129,0.013220152798771135,0.007891228053310691,0.009750804339897876,0.0112645086621816,0.0030881136017626453
1906.0,0.00529243906736942,0.03768631819956087,0.07981601722210548,0.014817975714110433,0.018969138601530634,0.01635288837953866,0.015605857878050569,0.016160197621915767,0.042231512055690666,0.03246879454113148,0.03099943742065427,0.0229093614974117
1907.0,0.024324901827219043,0.014857398838019642,0.018404300576460114,0.014720735289290065,0.014477162661233096,0.01620104288677584,0.015875174041486303,0.017967591997571204,0.017657035118700422,0.014795044334671787,0.019857977719152226,0.03242089284206359
1908.0,0.007910532743295675,0.013329429267666944,0.019720960622669124,0.0201180384461555,0.008806437261557628,0.00575838119432947,0.010608356977638001,0.01683260186734692,0.014793621917443649,0.021554643385764644,0.022051029909346296,0.014578871623048837
1909.0,0.007227185415210405,0.007268356788714268,0.008880862305632457,0.014423148762750915,0.013240238635465916,0.017744517356360935,0.011002232884474812,0.021133191767533747,0.018205546609695956,0.01673234606694792,0.017126455671657662,0.02581339680577176
1910.0,0.019060747437328527,0.016322499533536552,0.03924614442035699,0.032735147017988575,0.022585959423132133,0.034712421158142596,0.024922853444750266,0.024286402884055834,0.02462518230476001,0.026563291384482823,0.04125374052211018,0.026322946996153104
1911.0,0.025090754838135398,0.06053413245071363,0.023961104968940918,0.018412248130261558,0.02395289407247542,0.014519439948505432,0.01489670992467798,0.013984572692814414,0.013371926688537268,0.013002945738506948,0.023870826958097217,0.02000880733149936
1912.0,0.0,0.0008985424879505162,0.008004591983232973,0.010859047482592234,0.003227952605189787,0.018582059990444672,0.018833265702551057,0.01622495233477384,0.015248454685179122,0.017568008701367883,0.02596740926405705,0.015626558933489368
1913.0,0.006771915430054707,0.044734925717210064,0.03129095251835899,0.024454574357013894,0.018803007347746092,0.01257136388452961,0.009855484899266674,0.010276452725503269,0.011093216721221712,0.011459504420232391,0.01495341782231079,0.005719450200936423
1914.0,0.005915157317990091,0.012169191203155072,0.011651185572755185,0.013977957162418776,0.013620857446950567,0.012942056483012198,0.012464411376912891,0.011875099237019376,0.014266779108910659,0.0158643042042571,0.016178535890166434,0.007458000789928088
1915.0,0.0,0.0006099897012046118,0.0016125259617440332,0.015192523414350484,0.016043393340418217,0.006465461849646965,0.0018670762660506234,0.006647136391958095,0.01960868935648677,0.01943282782462601,0.017796392937348148,0.022825940098981333
1916.0,0.013541204327683132,0.010669119127307601,0.014873875831630842,0.00503259924767541,0.010158596498192325,0.018596330342791158,0.047447561147547966,0.032123334257299595,0.03194176956711367,0.07215573692792972,0.07232835485765812,0.0729542825001933
1917.0,0.06183401772939804,0.0671589505890681,0.059716522474041515,0.032865052496725944,0.012720381708212852,0.01923787344741357,0.01701302117936846,0.013879742962102709,0.026029764397937673,0.0233115046446431,0.04376336553159626,0.018141255659344654
