Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,16.936999141250592,25.60974897618256,43.046552118779424,46.23112383764604,52.46473491814227,36.8273351491171,15.087059540468758,8.946451755488527,19.20296030808547,14.897492023325647,16.66826593477556,12.158300409973126
1981.0,16.58581661828596,23.469314481795525,32.41242019790262,41.22263456943884,29.076940134616667,22.783737218741447,16.38201458445098,18.335484690274935,20.498286531305485,13.576798237713872,9.730570243767819,8.87929396367991
1982.0,14.741118009676807,22.528198707721415,33.957040491909424,44.088445314596306,56.36747382628642,34.981531710359796,13.30127156148883,7.0566610883847165,15.277502514241156,12.223191547362143,18.209677275067385,12.929241490926415
1983.0,16.268253613021212,21.160375771762745,23.52209154040377,29.127316275193508,33.962128902242725,17.280630917137376,9.160178944074257,14.827513144378155,7.570622215417769,6.303008917613318,8.687679735833935,7.715115585312053
1984.0,12.06867121102777,22.49724145243343,26.569893897495014,20.410902528219214,17.758101686648565,13.888729512278902,4.177193487670546,9.760472250380447,8.278090634183144,20.413284110097877,16.025175956120602,10.25057966852802
1985.0,15.146229156097379,24.411290777969853,35.464753464689394,36.315722556720985,48.29141342512951,25.34596548132469,12.973640730182701,4.484832172451261,12.921039477559985,21.08812727417115,16.434225007956528,12.974271626627482
1986.0,16.035324422499244,23.497284808982528,40.2861248297505,35.30633351336583,33.01903188475626,41.97027673975864,17.541260628686718,10.193863284548923,12.728166411189594,24.317317932097794,12.928486356278745,12.29879758332482
1987.0,15.787396436823556,24.50336158578294,35.53157920536636,32.19561882850826,25.90625997681241,19.389386073505907,26.242768679131256,8.038077582751269,10.785919256600213,13.301783562769486,13.813671103462916,13.567855148409746
1988.0,13.974456245504022,18.986131522286247,29.260288630667404,32.08300591352156,44.52249394845324,37.330705893868505,15.346327309761072,5.667552046390262,12.225538591702302,14.80871281454208,11.209168846164346,12.236765348425608
1989.0,13.152475404567182,16.900073122930888,20.247746625885878,31.00826633700563,33.41046162422862,44.83276850085028,13.89344155637464,9.174855202496714,28.07347915639247,15.852385344579417,11.126287303988956,9.24109464059744
1990.0,16.25182617955882,19.653402868058894,24.352752178761065,41.25075188911584,57.37818280982401,33.33804852740943,20.87453723299329,14.07294081968483,16.80960495210853,10.305038510710546,12.565175985555054,11.912408446593863
1991.0,14.095333903392861,20.290175676930854,36.34902887908502,39.836478834312906,43.50792970425731,29.287243741624668,9.759311077799056,11.550730710558318,18.809883485449326,25.10908034612542,14.738773868567277,11.692561778321053
1992.0,13.617844280770889,23.757255310833056,34.794602079204935,43.03088450387057,53.62217257317447,36.30830539881568,25.951479252528518,10.588295386342251,11.873308936127712,9.247549956938505,14.540002698221002,10.387917540437144
1993.0,12.74010036712032,18.042977564721255,29.793975428625174,25.484637303780126,35.46722028072035,15.706330503746699,8.905179572041146,6.438808746174844,15.024792266475345,11.239192751685824,13.618908083873615,11.562775289748986
1994.0,14.802851102562588,20.79691297916898,26.618466411464414,24.565671550389805,19.249349716571317,9.540854893285879,3.7896454752160746,4.901049739310941,19.693907710216244,33.53334431394329,17.05794758001241,12.29037272017719
1995.0,16.104809811885755,20.680926226603024,37.835821662793734,32.341623369998054,25.43861283257487,26.254140066266,7.247926240154246,7.85127398771394,19.51587380196867,17.959340638716736,9.068121186320669,11.688238838040759
