Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.5275203042575456,0.5273159523521328,0.5279589258435194,0.5495970532876577,0.5244731548605536,0.5086880753607963,0.49949787743525137,0.5024315257021337,0.5275030660257739,0.5430540564924512,0.5335702150910344,0.5301653559465944
1981.0,0.5297766203984613,0.5297355549393796,0.530558602739536,0.5577475062000617,0.5401809976288722,0.5251624510332157,0.4965959422814454,0.4771449820510058,0.488245150131575,0.49620955018496576,0.5086987503568893,0.5048721145048048
1982.0,0.503399959671722,0.5032847302887409,0.5080089667374813,0.5462554674887959,0.546033050671249,0.5478302059279664,0.5237737012923529,0.5347705311643554,0.5472337925289958,0.552827512724352,0.5472755152959082,0.5431205741133499
1983.0,0.541048799068104,0.5407412401676359,0.5471407608033518,0.5645372087777729,0.5414255969004192,0.5202934774705592,0.5255934269175984,0.49735511929159854,0.5090388265655771,0.5329548658838705,0.5460398372283171,0.5386382679351391
1984.0,0.5371689293941351,0.5370066951004142,0.5369091995603188,0.5529687311019408,0.5407677847474504,0.543738992942388,0.5305249706677516,0.5199524985662666,0.5288485362562232,0.536473822492333,0.5460439077909393,0.5395671888783253
1985.0,0.5371171464997937,0.5365925215078509,0.5417254627790721,0.5646996481232386,0.5488549585519623,0.5572573966842737,0.5404648261977852,0.5496734543858887,0.5579133777768078,0.5544393135983315,0.5559753263436635,0.5458079505908344
1986.0,0.5451445563526635,0.5448668688316838,0.5472722011310531,0.5736902099244926,0.5417565770308228,0.5104375677157676,0.5082343159452275,0.49857567563794364,0.5292760324315969,0.5342858625462547,0.5447105018037347,0.5349313443583765
1987.0,0.5344209816971178,0.5342594554179327,0.5344387159852123,0.5508811825857611,0.535655243281775,0.5218399494152618,0.52953233309245,0.5407691124964058,0.5395303984610889,0.5424080430385951,0.5440448088544818,0.5389034854868712
1988.0,0.5373441973642407,0.5371972783754007,0.537164764866391,0.5619269942699715,0.5336457865224495,0.5204788305581669,0.5107858490214834,0.5008993632581712,0.5334803232581853,0.538578967303923,0.5462738631336913,0.5360706583435987
1989.0,0.5352822580830281,0.5349976909444482,0.5349672598659864,0.5459017881389469,0.5401002033079622,0.5205273884400836,0.49607647328167287,0.4915462950575293,0.5066903013507298,0.5207051454979553,0.5256266018514492,0.5200217893471824
1990.0,0.5194866085856936,0.5195799517158515,0.5349384602538958,0.5518122313241379,0.5321963250628533,0.5248494276314981,0.498418426311628,0.47258175385206524,0.4937469868379781,0.5063257095289189,0.517813295977805,0.5146310912837869
1991.0,0.5110497754536747,0.5105620428777289,0.5103601210846404,0.5326393030748227,0.5169046037329607,0.49748356299390767,0.4904490301284205,0.4697614715619616,0.5024849171926085,0.5182324524436427,0.5333219110242505,0.5192452718333691
1992.0,0.5187162769083611,0.5185024593087392,0.518352602776213,0.5398343229542288,0.5393247736966008,0.520276349810055,0.5301745710758731,0.5357917508839554,0.5451309504621985,0.5342703168514747,0.5419285806792714,0.5341723502840408
