Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,35.97918783183942,30.987633214449993,40.431625506711065,31.439220300651876,43.74503846600716,65.43121242883434,58.495155246210324,63.08938928043818,73.57796169630375,80.51613524423385,60.612496408049246,42.0362880997707
1981.0,39.79746876038106,40.749558007395976,50.84412973909531,52.167879343688426,80.53191375034372,80.46793373399677,57.873341676494185,73.19508895309177,74.19850751944472,82.39967890610613,57.14121078094961,46.52049699446551
1982.0,40.28145193177421,43.079909885554095,62.600791108060946,45.10715524626605,40.65644766277983,91.81931803726603,82.70148500293344,55.530165892350325,82.49281884226309,77.1403679721352,51.90887894373187,34.91659163896387
1983.0,24.608261079411108,36.80244614762601,36.7606003913895,44.945430744176626,54.49039118841453,64.75781672777528,70.82387042150128,64.22782075364206,64.29095298115539,76.60977730261028,60.13690161995672,43.96324114253662
1984.0,41.9355888629912,37.365992117128826,29.602910837434315,24.377332819717562,32.60233998570936,57.83203085084926,65.9397063365272,57.20740397996129,80.07995683395383,77.73698994356228,58.958447442550714,40.46465717384301
1985.0,40.29120511868393,42.41231399661156,32.24709008931179,21.829902853519396,53.261464723666904,84.24272851813485,63.10729434750438,64.7480405342524,69.82784059615102,77.12348750876205,62.37253414482313,47.77037325595909
1986.0,42.84907368235448,46.720765416992286,44.44233886228087,38.226690361172594,50.85041530007827,47.96494933042926,62.33265992034068,69.8782478514868,73.7594990328733,78.97414187870294,63.46398311377295,49.69827743142829
1987.0,49.99958028165601,39.475569236579666,39.47370017818292,30.8123786358601,52.65238394083509,97.78970846553605,62.19083851588271,68.83507028270078,72.08193530930188,84.31569991651752,60.09554511852443,53.84297603879278
1988.0,43.60715429259402,45.646066507885436,56.016521599244264,48.22436890567295,63.95801820621559,71.14958093332534,64.27220898609181,63.22647214824731,74.55981690172821,79.8643855146907,55.90197148089606,40.634708705097594
1989.0,28.68555656767281,22.36975776178261,23.64848289885141,19.92160092299401,41.08868090837753,72.38295490932008,62.85905184204266,60.61958763366229,70.4942947014092,83.83847408393429,61.69960562837158,43.13521654039242
1990.0,36.969448673980274,38.26725175431838,58.41801002267452,64.52915355816755,92.35533440396709,73.6370089381492,47.60501879847891,71.53709384571866,67.70690044819835,69.38565419118264,64.02683833681681,57.829573022242805
1991.0,53.32613976422888,55.23029811598068,60.73163967574833,43.913657651331675,47.48634315929816,80.94177015270616,68.21416239419163,61.450121979840056,74.32831726071566,77.07422861946185,58.293324979369146,48.13483767075119
1992.0,48.12046341347853,39.10145092850183,30.785843638643666,23.703114902364675,51.19312450819786,73.03058604975102,68.9463498928746,62.962065631369335,74.01175516494904,81.47166656636497,55.827870371767865,39.31250504496667
1993.0,28.11626991205327,19.458566027446178,20.188121740349242,26.436790879395,45.475171193970546,72.37575058520625,70.05906317593,57.17006549191221,62.79637871913513,84.24128742762444,63.324614687822006,50.35620655723242
1994.0,41.38196161470675,43.476374684854335,41.798492723726135,41.22450624359913,53.363684436018914,56.46402866017314,53.44183192973334,53.92343484863565,70.9642390621033,80.08722981624746,59.913935264065486,50.830953252561514
1995.0,49.84135197226073,46.5886386214607,53.13810187628999,38.884568642484865,66.41273609377684,79.80700006112382,66.7315868372085,66.53950300860295,71.43864314221463,81.20681776393971,63.55052453969864,56.969431783064685
1996.0,52.87764506844973,50.27752906080071,46.09345966576959,28.38037242711549,33.50458655288127,66.78878587165309,70.43090916002457,60.772897213887816,83.05579591399321,80.82434911572017,63.393811571239404,44.28064583773226
1997.0,38.09328089925064,29.46399540213264,27.750090713657194,43.585773043613706,39.34744728271576,60.28954921000324,62.23496634499234,62.14477511607956,74.7881936079155,81.14952247580577,63.36393720535763,48.49692712685971
1998.0,45.9902578716367,53.272612280962,69.83472942376521,63.56741738174755,68.32296666372991,61.52235048738101,70.34314471482588,66.30830533312623,73.7295140102781,79.64447700253251,63.24523268079136,56.49953021516552
1999.0,50.2123431947123,38.88301150990623,27.57493720620242,15.811242502224818,65.6728548071162,73.27245613842035,65.40734902988703,62.30446787204235,65.06668892998702,76.26239952214935,64.52674214038102,52.09228304635648
2000.0,44.899429518738295,38.146522549039545,36.16819761045928,32.791584653980195,66.04182444360995,76.12599344542632,66.42155113584549,74.17932702251602,74.37783189548162,87.3594212451332,61.48499065973182,43.94425594703161
2001.0,31.6756200751393,22.815158621293836,53.523258882325386,50.103713859160365,69.938608959745,55.41714672919306,53.324359596455196,66.57046616728829,85.229329227959,81.01469189633177,59.4925332086757,50.516312854665024
2002.0,43.22199390119499,41.60574907508572,41.21033220303464,46.08815300369988,63.959305509294936,79.82252419738565,79.86835612840748,63.05519646996946,69.51268217544417,83.45901983835742,61.63243721733246,50.82564914430086
2003.0,38.95571493710103,43.173904810983295,53.02527320415559,48.573773332564905,38.07222418622671,54.76995320846813,61.609430463329275,63.31695903536618,65.55191366144187,68.83270768088583,67.9596186772239,55.338853956723945
2004.0,53.65186644812129,46.0825746677664,44.611634267224616,57.9353077559673,65.29327759361463,74.55755034059568,70.69491049028933,58.904073198678574,78.93708399984695,78.13455112423125,63.4010742703544,44.668346682331176
