Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,85.53375222786727,71.69181629034506,69.74953466566946,88.45058874219879,117.20651748955318,123.3102767909532,128.2158306274661,98.39552576197997,126.52502851322971,187.08606402104334,1.0,139.7621494239967
2004.0,132.37761647564417,95.96778857863607,110.3255777599682,107.53278008284126,133.95987005849358,147.72571701959737,106.04035535525871,115.90788215822815,111.25613577745993,158.08465989811697,161.55791655655287,151.6797746402308
2005.0,158.57639528212667,172.67578413051666,171.35088149525896,161.93812092786467,126.93417700304265,156.08967406956833,181.01957538786363,188.92637557441472,197.09688067053352,200.6939094987825,207.37402449569547,207.2262393012985
2006.0,190.85457676846855,156.07832963469284,141.4933996770618,146.6007472639625,131.46456419687001,147.7713953647729,130.77917262218023,152.5726048109551,167.87198795525302,218.76554167956076,236.94171118072708,219.39059419507012
2007.0,185.1066560309224,175.98653203470923,163.26696785574816,142.27072979339593,149.2898140293782,136.85876328306102,170.38431060122372,218.11088958255567,196.7635959548312,267.1965365895652,276.81724054748474,274.4713983514014
2008.0,253.09954306892342,229.7674199929577,177.8190133032195,190.06745725619828,164.29343291732698,168.71410893189173,210.13975945573975,208.44000195702247,259.25937907166457,355.39320948238577,316.38989582205437,302.29549630933957
2009.0,237.35502621032558,206.16860523061047,156.95251214887102,139.4325373328833,160.76953639779208,132.51650108409746,150.78469992373658,181.78967023963324,279.24641357215444,362.8996697929523,274.5434773775564,256.24571714055304
2010.0,232.39120049132785,195.34366872191404,186.68277855920428,178.12386687764686,200.04063243142778,174.36333788048722,223.66442811076584,275.4489205535178,205.30418828152946,308.6671643964933,343.1006945936288,308.52381498869397
2011.0,261.60829159866796,227.13476900373686,201.1810530449724,193.42726017297662,140.68599312131116,125.29146565953361,184.07919348949872,209.188337118184,255.2777823333329,334.48662406837155,335.36435100635146,272.5467821216818
2012.0,219.25617046598342,198.99060270767424,176.3107947280115,153.91130981938377,150.391565779055,262.8863456628443,302.10961705723093,345.44205335661275,298.0203396410686,319.3019602031115,442.9601425651909,336.80764931092244
2013.0,300.8121993115878,255.28291500720383,218.91250079859853,240.91903722284977,245.69077747225302,247.98934595496831,251.21578040852623,240.70465189861306,253.57160531951092,377.40136923340947,383.35053706238267,315.44689297121687
2014.0,323.1136152985136,276.36375264784346,261.5519146803526,291.5928143646741,230.49604621752488,239.8906199030347,223.75250342384126,235.16707682570626,316.63988923741283,353.1435126076263,350.9025348172115,299.6420453339681
2015.0,293.8277679981485,297.61038734713344,210.8673764670687,166.03989802537862,147.59107877346892,151.20885401801232,222.0127609242222,256.87950429129546,257.2498761834869,247.8315423059582,248.85622230356114,255.484164166114
2016.0,230.82314225563778,202.63308927469646,207.4403557582182,190.2534429648655,190.18997473286544,351.7883845301272,365.95031522565563,408.06303351261397,398.1471190183163,380.7057737845299,360.3657119308792,387.0705825957672
2017.0,270.7046532130731,228.9490376447104,174.77301850793788,120.9758343497036,169.7311166079421,253.77617887219787,255.3411303563556,250.88162008941876,256.3857503454484,262.1669011565258,245.86649066929687,209.9284408455797
2018.0,174.9416455089488,148.3559719845331,128.2421974455666,111.89046300376233,106.35102218100276,173.83861925606237,221.1671826705838,228.32132186832698,236.8154639712892,260.6615764881557,239.78324660990015,180.78625553687405
2019.0,138.02657501961022,97.04792468297333,76.58189391393526,68.04999416964914,116.15353593548764,182.82203782433263,266.57816775220726,318.4416105540061,448.07303047046275,252.42772329267032,326.2862562678373,211.38607326807187
