Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.1698173170170706,0.24579483905936017,0.3901680475469259,0.5894294682033548,0.6936384584456065,0.5672138897990673,0.4230360749503493,0.36260892076132517,0.31073324673047137,0.2760823824448919,0.23360979092222736,0.18104199208747157
1983.0,0.14477802021289585,0.22144602686318232,0.3646470467334249,0.5908257990086911,0.654240992392844,0.5558073071423241,0.42310536858408443,0.3644449715367475,0.3100794181128381,0.27974689642570233,0.22026939600125706,0.1976085433811009
1984.0,0.16835327582302204,0.25073904533783403,0.41099011601520463,0.6073352211202117,0.6820604735186827,0.5539283415982763,0.40754718772661136,0.35946338989511173,0.30709731227315035,0.275527262329055,0.21610651897566088,0.1962058789037748
1985.0,0.18934171099264444,0.2285575040441943,0.3773994179047042,0.5893181993099832,0.6651058345089323,0.5693382259089017,0.43348602400491176,0.35823046661019897,0.3023529829471597,0.2832942018538336,0.22467442125005724,0.18947231101526207
1986.0,0.17903625082436705,0.2491015145758591,0.45398220644424214,0.663442141262014,0.6799835917525494,0.576675690038538,0.44390744533769805,0.36099739948703385,0.3010998424197528,0.28034076380179895,0.23234230604678574,0.18205219854182245
1987.0,0.16992986191957563,0.276081683704004,0.44134736487133613,0.6327227641492208,0.6611711586776815,0.5492525248386552,0.431449191418172,0.35228323419555685,0.3002593671683425,0.2789761036952779,0.2382662702715645,0.19138590359958887
1988.0,0.19638032317185808,0.2745626557349369,0.46258386811397956,0.6490747688202303,0.7000430321328242,0.5637180537671805,0.4471855860749222,0.36687028368094515,0.3108439695172529,0.2801716245254697,0.22144291491310306,0.18231179064451625
1989.0,0.16142072962179813,0.2316781335384302,0.3966030895669711,0.5416541759663,0.6581960924098849,0.5482485415343141,0.4253533340661892,0.359301586763155,0.30980306594798623,0.28469934854966245,0.23390607660077514,0.20678148538759644
1990.0,0.19656434840062,0.26280439960031093,0.4830124037225236,0.6604399197954748,0.6903834879179581,0.5623351583791024,0.4307875281899874,0.36865894115571807,0.31576525197760813,0.28374200042497383,0.22763798671446367,0.19046862309707754
1991.0,0.16777422878214698,0.22355033615284445,0.39173488038979876,0.6309292370694173,0.6849428679575159,0.5496753184796633,0.4096624075817893,0.36497761120890165,0.3282737781572555,0.27653816009883325,0.23062798563725403,0.1756330542272593
1992.0,0.1585309992639269,0.2066394366841163,0.3596431031360877,0.5861955403044407,0.6554617050751775,0.5678437676523618,0.43938897361707807,0.37809518049308755,0.3392300151921114,0.2838181325281427,0.22710035230628936,0.17345785318817256
1993.0,0.17113188085278702,0.238615638508358,0.4344213871894541,0.6631673991925073,0.6524726488893295,0.599049836686722,0.444055586867678,0.3650191160352696,0.31991547357185357,0.2833484788200107,0.22921811435318878,0.18403378625904715
1994.0,0.21485363947576677,0.31431082735537064,0.5115022587774659,0.7256757732175784,0.6867039349429135,0.5566445552847313,0.41574290898987887,0.35843678777964466,0.30999947890054946,0.28669419237131427,0.24604592589900384,0.19865592316193775
