Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.769531065568027,3.7533337936298614,3.659803444335086,3.269426612541138,3.052587862738815,3.3988156915105154,3.694638200148974,3.9635873997836133,4.01249880276455,4.164556796744472,4.201985936237434,3.874891539866625
1983.0,3.756025173149876,3.6761804363390054,3.461382685735767,2.987756767459937,2.896807587017862,3.393990958134539,3.676534637715653,3.9661319206864314,4.002499835756964,4.137779469220645,4.189890153174155,3.8940101052254996
1984.0,3.7589884206767517,3.7091395127075026,3.628508781406483,3.3272171150772007,3.11322638249524,3.3884892098999466,3.641230289320375,3.972287931373616,4.0064765892823235,4.159034778766334,4.19599682579616,3.888824394057819
1985.0,3.7638749128057056,3.7436394845102163,3.550891635644682,3.342159044814071,3.324677877963457,3.430457315687964,3.6590270278828747,3.999496292234586,4.0447617925451285,4.132680952866106,4.188981016226656,3.9108541451010517
1986.0,3.7598618845018916,3.7247417431283982,3.5391889892688346,3.2815841937166974,3.2430217537548933,3.349905723671397,3.6456335423696706,4.009989956975572,4.058845222938109,4.155016987573878,4.202187159142643,3.9183319574346984
1987.0,3.7651547077615612,3.7539323847225377,3.469376236927754,2.8936524931387826,3.0890056090369495,3.356838022338816,3.629866258612467,4.015798624087046,4.0597202804521215,4.1406309642394685,4.209942852422499,3.912439528227992
1988.0,3.7639684634152206,3.7423195088606644,3.600394962483706,3.259975958125037,3.179362195298401,3.4833304404856307,3.6206410407506127,3.984513015981715,4.052174568443305,4.1002801584655835,4.221149681776407,3.9105024017944756
1989.0,3.7656862853243704,3.7685014230259806,3.616965417113524,3.3396625950661347,3.260668452196847,3.4625450127567654,3.6740446492853733,4.041710143597286,4.0421162165147875,4.1719048948009405,4.2155302139579565,3.938763148932931
1990.0,3.756232832260017,3.760558196500298,3.680429662782674,3.4331110608643556,3.3113312095565415,3.437332681828492,3.6527672637619295,4.004248871171391,4.0394651606809076,4.155413232967729,4.222150578390177,3.9229498272145253
1991.0,3.7724159626024045,3.7405025337497144,3.6286972254453853,3.18992526168791,3.16918540718345,3.420502902324744,3.7368287256062747,4.030660093060927,4.07139841017962,4.090861777897999,4.153351412359486,3.8607837805687617
1992.0,3.7770460674602777,3.740443175485635,3.5408698582108404,3.1436343929225514,3.1551823280777396,3.4764198379662217,3.7376091712139883,4.053713207453232,4.096586514143894,4.118722436814707,4.197668113372016,3.923273659938458
1993.0,3.759489882099984,3.739702317301097,3.5378822750684593,3.1605011255831847,3.11594085284301,3.4072644838304718,3.6619148061462687,4.033395727342981,4.0509413991351435,4.166696335975847,4.198753318499026,3.938901023368834
1994.0,3.775981246890019,3.7344316452158113,3.6211935339376375,3.2903061172090236,3.157096944724452,3.3522878024661384,3.678227365644715,4.02655752306441,4.023596888207514,4.172157781424358,4.202960798734096,3.9487682107906763
1995.0,3.7781441308877235,3.7464096618913985,3.5321623922925363,3.1682554646985275,3.348043874427526,3.4923370218642233,3.6927883904134395,4.047001166614972,4.0697706937548075,4.151821701900695,4.21933663432793,3.9318412498310726
1996.0,3.7688321643696145,3.751947213702941,3.5269884286499997,3.1933019768741624,3.0986249851076315,3.4796204008527565,3.7081026708359963,4.0585636748881,4.061185665452566,4.17935291386725,4.210633470427176,3.952540070311696
1997.0,3.7851442703713514,3.7409924670843586,3.658640185960555,3.338193757374352,3.2466047013833097,3.3850087395039776,3.7169872456459765,4.049495504676702,4.046262822900053,4.173872972111525,4.194119794609739,3.957219470903982
1998.0,3.7761845982423314,3.70556255533467,3.3918055609236353,3.0125678328274654,2.770321956183427,3.37755517306446,3.670328218362159,4.04056099327598,4.047658810340398,4.140640033233642,4.194215210603279,3.954275886275243
1999.0,3.777856373557217,3.733972767865095,3.6020380606681335,3.3687775516278755,3.238141055598229,3.427449623679288,3.629335868906111,4.035370304824867,4.018097073859644,4.098015443627826,4.2079120211444785,3.881061868190969
2000.0,3.7630063564854477,3.704569038233806,3.4886249109113865,3.129783464354497,3.0350963309713226,3.380509270709436,3.6950820771762447,4.035197609308726,4.036238487024947,4.1630139571170135,4.194261881553057,3.91454039667145
2001.0,3.7655131717103205,3.7170801304190233,3.523169969279783,3.1634663830108662,3.019615270985663,3.4624578616808903,3.7311482825974926,4.039581270141944,4.044288941581001,4.176954134843126,4.165230031286382,3.908992191499821
2002.0,3.7620576935319217,3.7372972805481304,3.6066996809619996,3.2977378336821617,3.243624894602859,3.394019352241828,3.7304972875688356,4.060511613401515,4.025996793001887,4.1614926293136305,4.226185036238659,3.9303293845233642
