Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3273209949738225,0.3267341372478885,0.339595316658452,0.3220949531792444,0.20274190123842584,0.1661988194464242,0.1421165129684005,0.15629158072067004,0.16785890983447355,0.2877588231355465,0.331957945050805,0.333923856357128
1981.0,0.3262133528457165,0.3259714928279031,0.3305017240105028,0.3337318073608859,0.2783954358842591,0.2172625870329834,0.18912699601746824,0.16895340073312198,0.16116300356104218,0.17901039287493817,0.2623259898728491,0.27816551946984286
1982.0,0.27297709636659345,0.27207569041602897,0.3306578266959436,0.2882114635545655,0.21175297710926008,0.1831467722212049,0.14993358742246243,0.19792991226975187,0.20576614348218458,0.2397784383526238,0.3076909225185329,0.326417217864913
1983.0,0.32581964495042737,0.3319704308074246,0.3525817151940612,0.2869994445332162,0.2672864173064309,0.18341308522693692,0.16493281883774058,0.16410499523293218,0.19708188359591347,0.23507996073694568,0.3015832129202836,0.3121877855006612
1984.0,0.31554915784312115,0.3132704487326991,0.3114342272881658,0.25719256405530627,0.1704418116196079,0.16360321747350867,0.1279635469485484,0.15140228720949653,0.1387520509582865,0.22889081841757397,0.2945700496888238,0.3249775626898052
1985.0,0.3165006402174799,0.31835281970480156,0.3369197292874567,0.32146861030444407,0.16974340749999148,0.13435838509992462,0.1465184513161844,0.1499574702201528,0.15024087073006825,0.27735128710388024,0.2891492619159255,0.3321170582000847
1986.0,0.32878889695435065,0.3263832536803876,0.3412342793944177,0.2620074236830559,0.1742865367185494,0.14283610456176202,0.12962855972666495,0.12914761811417697,0.13530826400228732,0.22495138918279317,0.3064275179114367,0.32317476242265497
1987.0,0.3149442515998868,0.31299678140315146,0.3278836687018443,0.3274510687869658,0.22545365950758828,0.1686777086593571,0.17514052941194366,0.17536596851199449,0.23479540061705173,0.18532640645390352,0.2790681677898741,0.2921846836849061
1988.0,0.29768702630147714,0.30347176961643674,0.3309282453508258,0.25782413917682934,0.2664146394253946,0.17962882143082215,0.18717827323904004,0.18435747673331287,0.1750045218131506,0.1778842235530257,0.26070436327149693,0.304352040243658
1989.0,0.318626454757889,0.32402060916236447,0.33754876325755684,0.3096784869505682,0.2554642580310618,0.199451725888933,0.19815243261434004,0.16688159391658378,0.15102009780293088,0.20155827823591624,0.26047076424278814,0.30054909213628767
1990.0,0.3140277689193793,0.31462579692188514,0.3337332658462679,0.26553858945397324,0.22715954315052564,0.17270209672457268,0.15851710796643853,0.17588965384073743,0.15544624493294,0.20193163030099814,0.2756182667613474,0.3197117370940932
1991.0,0.3133401365882598,0.31112882173650447,0.3147480660610854,0.24326429943704614,0.1691087274034504,0.15805277711162355,0.14787976139546657,0.14291468903850896,0.1376783264226396,0.14250700949132677,0.21530298133642042,0.29734044711599134
1992.0,0.29078679518820066,0.28583973610180335,0.29988377760603874,0.2838820909762197,0.23007689917653792,0.19845345096912492,0.1688648029181927,0.1676166012794067,0.181571713485595,0.22237877226896066,0.2903896533610916,0.30433069698833093
1993.0,0.30189929706182284,0.31085627860736326,0.3192407603450218,0.32602137704155915,0.22196959469584826,0.20640772681203476,0.1593874458180987,0.16030367728122905,0.1632861951000527,0.19512880990944198,0.2682129559076371,0.2693971436930415
1994.0,0.26843196359048005,0.2673561614002854,0.29911800796798077,0.2558001976837902,0.2165889119891951,0.18742527758662905,0.17776491329162294,0.16364484524607345,0.1365848321075918,0.1703981257784871,0.27065866848036607,0.3261495093816701
1995.0,0.3150085146133756,0.3236397763239877,0.3285227395788005,0.23313772427805526,0.20959955056726554,0.155189270485113,0.1464729961754286,0.13254766022979284,0.13610783913020913,0.19032912631577195,0.26596355024865276,0.31750236372862023
1996.0,0.3158214142901842,0.3122972086183362,0.31153452948787763,0.240609517697487,0.16245141814747507,0.1579815233830705,0.12722246791342734,0.12167304049304914,0.14309532938640526,0.18646869732618643,0.2698162076078905,0.2775762748558292
1997.0,0.3081095511475483,0.3352566184242216,0.35766730602760133,0.32762878896600095,0.2629013731325422,0.19426988651538166,0.19025616516213328,0.159537573003564,0.18152686516570926,0.20487189259511715,0.2658331436797412,0.2805770962637043
1998.0,0.2856608947289555,0.3091276855557381,0.3383322025752202,0.3161411516420206,0.19681412816963603,0.14466094471654067,0.14496394143437183,0.14142950525529788,0.1327220725765398,0.1616576184304713,0.2537979400548915,0.2746785164691308
1999.0,0.31143872711575193,0.31843417842995714,0.2963458651072878,0.21180230258512778,0.19482895073207956,0.164509511452626,0.17276508650166142,0.12750860113223672,0.1383135584110381,0.1831188796473313,0.31044303125841666,0.295557593544429
2000.0,0.3063914824304464,0.33002567595738375,0.3062057074337812,0.24856355534592237,0.2470765304470814,0.18363612168528087,0.19351482815382004,0.15069799080250654,0.17128173348769074,0.20090307199279167,0.23665978931995182,0.2985023917199966
2001.0,0.30872136861377736,0.305123593737568,0.3154700963267455,0.22257864087181595,0.17197301127301193,0.17098898930967962,0.1651795621205495,0.14043660897666685,0.1714811023274539,0.24230648220032938,0.26072873750700265,0.2890351675791774
2002.0,0.3008249048903799,0.32316192238312325,0.3169412884795116,0.2729531327630186,0.207603276505237,0.1722649130310485,0.1445001830648248,0.1369645929552731,0.13557582382364305,0.1838915959249021,0.26575780559061507,0.2757907233541269
2003.0,0.27918611586406816,0.2856493328229184,0.29111154482518287,0.2693406045121192,0.22568395716042913,0.24566631613038253,0.21029502006708486,0.15458018634663165,0.15934503431665903,0.19952976516761206,0.30081203460424205,0.29108214377288544
2004.0,0.3028193854316262,0.3135538811108325,0.30976922981061095,0.25347325090033085,0.179574391238309,0.13732304515445126,0.16776229380297356,0.14071930142520608,0.14468416394291167,0.18637401052656433,0.26647490857853284,0.327008639265497
2005.0,0.32286597986824217,0.314863437194688,0.3307559525449399,0.25350642950162267,0.17630695388595685,0.14322460432224893,0.13846118335547375,0.13537660174569127,0.14858056715644957,0.17775814941220036,0.23157899231126094,0.26997255071550535
2006.0,0.2903672844263756,0.2855580491624941,0.2970521068515624,0.22168131398972035,0.19324225516137666,0.12593308665738023,0.127945536530993,0.11883267242148977,0.13276536377183937,0.1827613182677837,0.2806936688047502,0.30363392004551465
2007.0,0.34296949605898736,0.34568071922817095,0.33845545927694554,0.31893823961431256,0.2361788219606973,0.16403429949926787,0.13247072884141856,0.12107964824670633,0.14090794808567467,0.12754661168742312,0.24307861361335809,0.2738006112975383
2008.0,0.267218538562773,0.2732632638599488,0.3102436605796386,0.19739402661832728,0.22525154839522454,0.16232293098357603,0.15062550407605227,0.12564941923264283,0.1300075875390248,0.18674549414062627,0.2016191012418351,0.2535694629452852
2009.0,0.27228050719602725,0.28279404272262326,0.3371818489759248,0.2762097803620294,0.2325622998419692,0.15380345702880718,0.123946264118831,0.14672093920970009,0.1401321578495276,0.1826495190735852,0.2717542714462312,0.30908520497085495
2010.0,0.3299329226931609,0.3235416471136274,0.31113410891372123,0.2473259605079884,0.16720798790709238,0.11879875729503457,0.11323219891292198,0.11309453840279107,0.11116371930123105,0.19070211866785278,0.2497381837604378,0.2720451216769756
2011.0,0.3052168935407994,0.34537469126917886,0.331125255631755,0.2569363883704251,0.19272181970575838,0.1550378709036269,0.12416754009920457,0.12731062494605166,0.1334062116360556,0.19600299558150547,0.27322961303656945,0.3213565348026394
2012.0,0.32005378860202466,0.3172337620811159,0.3256273602503532,0.23782553706239734,0.1575871652762324,0.14088124622071269,0.1342797718856593,0.12305554916922658,0.11712605784134628,0.1260718934320884,0.19645953624064108,0.2561277461699759
2013.0,0.3514099065810629,0.33752194483380177,0.3013648760051535,0.18105053733703436,0.13157308261399045,0.15187881182907673,0.14154511831730726,0.18185002451995605,0.1707506722216648,0.21195348611924236,0.2231855035433594,0.3186471340734839
2014.0,0.3347139217468595,0.34547724019462633,0.33706164288149343,0.22355881538842995,0.15935458721116033,0.13410724002045848,0.1271121097292091,0.12117889569445515,0.13572249689663976,0.20536082790485471,0.25230176392616965,0.3036949060517032
2015.0,0.3169551969786689,0.3081159359333022,0.3145228355688079,0.2613247178505737,0.21827728722591086,0.1378952761075712,0.12859081994435267,0.1232705828313933,0.12830182693159964,0.14315135541116925,0.24969786616535306,0.31778162998291926
2016.0,0.3241670610649226,0.3312324289354687,0.35669218489222326,0.30336812022353066,0.28923356382440546,0.21567748363053468,0.17582290217927413,0.15180174764293206,0.1829829958838988,0.2132546415969621,0.26596675331697883,0.30079432017405094
2017.0,0.2855752245245072,0.29111244529521674,0.3230718409852863,0.2833670070844885,0.20381205489680526,0.16988714855470566,0.16274681761653328,0.14403159436787422,0.15704953466307983,0.2271025338363733,0.2804800924301205,0.27897216045097634
2018.0,0.2757308113102103,0.27283206498266915,0.29005656241257194,0.24741455741496687,0.1707279331598081,0.14394212419049582,0.1468560621023609,0.14836660278205516,0.15282346978484304,0.1735395554344966,0.21992649053078606,0.27701865424529826
2019.0,0.26680947699497576,0.26528622428794185,0.29090633230648344,0.2630379093987436,0.18528603883860664,0.15738768505448164,0.16843934743660774,0.16200611843114326,0.17085962313169484,0.2024082592260092,0.22738759470043507,0.27213443685960054
2020.0,0.2838906269942639,0.2979216884421831,0.2842249301586746,0.24290458199687787,0.20866045282278503,0.1498589297298772,0.14702522282483724,0.15631123846195277,0.15199670764773954,0.1552399246618695,0.21231678078856903,0.2214457534802324
2021.0,0.22364689421805595,0.2381253021715059,0.3223245272035746,0.2467427672547239,0.17617809221587752,0.15890282212473567,0.15236320139672258,0.14002188093299234,0.15294399404184394,0.1689853955902828,0.24278692364571225,0.2751743134666913
2022.0,0.30394012468572273,0.3110356177600365,0.3309266999313004,0.2687071618280378,0.22982377915839758,0.1657270456647701,0.16651777920009128,0.14842374769887556,0.15775762435399596,0.18745161754322984,0.29098934309424146,0.29138124615239885
