Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,71.24589538574219,37.88798522949219,42.444984436035156,52.85124206542969,192.78163146972656,74.69081115722656,81.9739761352539,68.49996185302734,119.9413833618164,39.11710739135742,83.42971801757812,50.968257904052734
1982.0,51.85939025878906,35.805091857910156,92.07640838623047,54.306156158447266,124.8802261352539,60.98801803588867,55.8804931640625,166.68014526367188,82.15515899658203,91.8447036743164,69.26539611816406,63.93025588989258
1983.0,95.17668914794922,72.5760726928711,96.57808685302734,98.14678955078125,86.84278106689453,84.39300537109375,119.81259155273438,87.93871307373047,97.4253921508789,59.88176345825195,78.32760620117188,126.30868530273438
1984.0,100.70268249511719,60.59622573852539,52.216712951660156,84.19154357910156,90.3836669921875,76.56451416015625,49.69786071777344,52.04616928100586,85.37722778320312,103.14537811279297,66.24938201904297,60.93581008911133
1985.0,60.572914123535156,48.484703063964844,43.028778076171875,84.64401245117188,188.47657775878906,67.69669342041016,59.37870407104492,102.93744659423828,113.8405990600586,40.9190788269043,63.22990798950195,90.65592193603516
1986.0,102.81539154052734,38.577579498291016,89.63179779052734,109.04595947265625,90.6353530883789,97.95757293701172,102.3081283569336,62.76677703857422,88.83660888671875,50.93260192871094,78.83497619628906,53.61221694946289
1987.0,73.4818115234375,34.3328742980957,50.502498626708984,73.33262634277344,77.98329162597656,92.90545654296875,103.65121459960938,91.7816390991211,59.16672897338867,62.71210479736328,63.645660400390625,76.16950225830078
1988.0,69.28285217285156,18.633142471313477,91.90525817871094,79.21788787841797,55.14211654663086,167.46310424804688,38.88051223754883,132.9825897216797,39.07332992553711,97.9509048461914,63.69493103027344,118.43151092529297
1989.0,79.27006530761719,24.593656539916992,73.34241485595703,130.08677673339844,55.865806579589844,108.55635070800781,76.71590423583984,193.88681030273438,45.8746337890625,52.273738861083984,58.23691177368164,221.23265075683594
1990.0,76.03202056884766,23.497058868408203,114.39456939697266,106.4566421508789,190.97824096679688,148.9931640625,98.99571990966797,127.50825500488281,115.5822525024414,82.54899597167969,79.83885955810547,80.17295837402344
1991.0,73.2745361328125,58.753292083740234,106.71910095214844,90.7746810913086,122.954345703125,59.68980407714844,121.4017333984375,153.35369873046875,159.90554809570312,58.68918228149414,94.86065673828125,112.00274658203125
1992.0,33.602420806884766,42.14018249511719,49.10652160644531,99.76438903808594,130.02420043945312,73.86450958251953,28.166913986206055,71.16816711425781,80.93609619140625,183.47569274902344,74.9033432006836,105.51136016845703
1993.0,79.8739013671875,46.55760192871094,133.1949005126953,105.80546569824219,128.06517028808594,131.40646362304688,76.87185668945312,129.2767791748047,38.63991928100586,73.59837341308594,68.28677368164062,89.50272369384766
1994.0,94.15526580810547,80.48323822021484,41.32529830932617,121.87518310546875,247.3185272216797,148.10903930664062,93.65523529052734,106.88946533203125,138.002685546875,57.441776275634766,94.0917739868164,69.48117065429688
1995.0,64.07341766357422,46.883113861083984,155.36505126953125,103.7986068725586,137.92910766601562,127.37903594970703,141.8897247314453,87.49384307861328,36.707149505615234,48.14061737060547,47.78044891357422,40.18166732788086
1996.0,44.05134582519531,88.14517211914062,70.57678985595703,125.66655731201172,114.2984390258789,77.8790512084961,76.36286926269531,217.4491729736328,46.475040435791016,52.18421173095703,94.51847076416016,54.42744827270508
1997.0,72.88195037841797,35.799747467041016,25.300811767578125,185.0987091064453,79.46685791015625,94.38638305664062,162.2316131591797,209.2866668701172,31.648401260375977,95.7750015258789,47.52332305908203,33.06571578979492
1998.0,104.52650451660156,30.76836395263672,74.85411071777344,53.53156661987305,150.16404724121094,74.58765411376953,343.4664611816406,104.20691680908203,45.413883209228516,51.19004821777344,71.56098175048828,76.32208251953125
1999.0,45.490234375,70.17648315429688,86.2769546508789,59.93849182128906,69.25530242919922,169.43394470214844,151.4573211669922,177.8595733642578,149.562255859375,49.223915100097656,74.50259399414062,52.144813537597656
2000.0,42.89034652709961,52.498416900634766,112.33563995361328,169.55421447753906,73.07830810546875,141.6190948486328,127.48957824707031,60.331153869628906,120.79200744628906,88.83155059814453,70.74897003173828,223.61717224121094
