Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,167.07837512547835,198.95291806189366,138.14438156562414,125.68415256450685,105.77892855862241,166.91314204886152,187.14601108438603,172.63696846443742,147.1380523256368,167.08295584357805,159.6201332610008,191.22848133200495
2004.0,135.87215727759892,111.25081881742206,70.6841209412938,109.38649170143165,147.93089425717375,169.01282727031153,217.81500370671287,212.7355412985033,252.4347326410402,220.0474061148134,175.75737328792346,93.02493692062843
2005.0,73.90587345559963,43.03697484442682,82.93950463996974,105.33551932820528,188.9157451654044,192.42899709698256,185.9001014648802,189.20215515553207,201.89289243977376,206.44018159436533,100.26501805699291,53.95360329202968
2006.0,67.56609092505555,52.006658432703524,65.30948084515941,46.076805807740115,76.19398748544519,114.94182546689443,180.87564273342795,175.08302708115122,169.91060085953177,119.89905214317865,111.43291767191516,72.62327530366788
2007.0,76.54328441963128,80.57013424220486,105.83657708709997,98.10002436154419,139.46200713552042,182.46301949983766,199.47309182484847,172.5433852785317,236.88578232799549,174.24248034105057,104.53802764226938,102.89128605264781
2008.0,83.01944049818827,63.24524163623097,52.16355050182483,72.42694143772462,123.41636188863937,161.27051975109953,160.84074073792,156.24021534434016,134.73852745119075,159.9222459902851,72.1594671929449,62.587594055151406
2009.0,101.61593946632462,132.51682297120905,90.91437509891902,43.906687526185095,94.75350679728041,132.21148652260226,159.98378981125964,195.61079886566804,197.441200750705,145.26035631267845,249.65280302541726,180.4223707005294
2010.0,146.04256158772876,162.83316527453775,125.20853515453076,126.29335953182984,139.0827571001589,197.64154293273015,181.07334013358286,145.54042609841875,224.31638793160627,136.6934025878135,102.29093654217974,81.2134151640899
2011.0,98.02515599299817,133.7486784546109,143.23533435103698,115.10400600726203,135.45398832932221,198.34532121109206,133.87813801591759,126.65067016885597,114.30116102921806,113.33175264347126,68.03631805882014,48.635188264260776
2012.0,67.92836308418697,69.7748968115062,35.15323545728298,79.64897295195806,88.68918248142013,77.79588486063349,93.20369923067696,63.117651539927834,160.1190099100448,168.42680894808305,48.22263856913868,164.47093593661563
2013.0,97.80654408954958,103.77739486891673,117.36217621910683,114.23952883494442,130.4728307255183,130.35338948743023,143.91407340397768,226.14124432058668,213.57937222301587,150.25399468715239,104.83169082557801,108.39955371149466
2014.0,88.1407618154926,135.14206642715675,185.0237349083997,119.74642428946731,177.5918082511158,207.48283705965784,227.9008770171252,162.85341000846768,166.6228155245863,175.44382317304667,120.72803885320722,147.18310875830804
2015.0,169.82464980040046,123.08292229483351,93.97467369170448,137.69647950283706,184.0370534395738,224.14549640877016,170.51009801682133,106.44773341588224,204.1782773487205,230.40089595260588,191.14030605092154,186.9316457756252
2016.0,139.4259907824428,158.15334391363277,150.886232569993,192.55232598759338,171.79364463140232,153.7648341691646,177.18771906437306,180.65007799241943,140.94869353469136,200.81769494851576,120.5517238784586,137.76065565604938
2017.0,182.66038826209856,147.06672077679042,141.95621167232224,209.76139457436955,233.03585360222476,239.35496707924258,220.61163343893995,219.33818008235968,199.75027756883145,199.84839254775727,150.60016932629492,105.56133142825814
2018.0,106.90255903507746,89.52499027384786,112.23885733946474,120.94973909961803,138.20453034182776,162.95549387444555,234.37308563666,217.74624731739138,212.07121518646142,233.289079062728,250.84961099772087,227.4717608602013
2019.0,202.10784208368764,193.94264299878387,176.8644967649158,256.7065487809861,272.3936467528479,187.48927472112746,184.59440987022566,181.43686503600526,156.25891929947983,328.97876434375365,251.12734085462,253.2910288597797
