Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-3.037631852490076,7.397120896385979,15.045858478798412,26.036901928859827,25.700600256298046,22.11598785373186,19.671628923545512,17.31838180480401,13.123936412225486,11.153491820996559,1.0,12.81766727945621
2004.0,20.280234931423546,31.403772677996344,63.7604903602564,62.9245158811485,51.94609412527779,40.412429733802796,36.592012702150726,36.90964385630818,25.94350130198819,28.843945075959986,24.295703415903926,24.581350106686436
2005.0,27.90467588124197,38.313071197325485,39.6974925466503,37.51504656307751,29.353185318031787,28.443278155725533,21.651169074382906,20.007916327298922,15.972083930292557,13.456095200632381,15.458000910249288,14.524785739040382
2006.0,17.634996471657608,28.118865279083536,29.119670141045784,31.418690271902424,27.345340857310536,23.796129658182906,19.24144279091313,22.13228101965962,19.737012595174892,25.49972059357578,29.39674586214222,31.007236678752736
2007.0,28.048240825943182,33.16453259529854,31.36583697184753,28.966241088598597,19.927777661852,17.448335429815728,15.79752328171685,14.207431606793284,11.44280148886441,10.971372737160308,10.84104377136421,11.038279639187472
2008.0,19.674087212121865,28.071231023647123,33.984142258473284,38.884269365857676,32.514993311711606,28.160783424848127,27.5460548021419,24.779100977883875,21.019590316876073,16.502481848677775,16.498736894336506,16.010241591815223
2009.0,14.615353760396015,16.28550677781357,23.0409756210187,17.85016012160033,16.573077408936083,14.597193040654163,15.43020756499253,13.14375201778009,11.250503655266282,11.5421464884802,8.723936646600496,9.541648915962604
2010.0,19.3433316371968,25.298774012517693,25.738555232630834,31.670115452406232,29.55872150647205,26.522119542610234,24.14751125757998,20.642005990538152,13.42355583450074,11.42939056722318,15.254132344415856,13.629001442987155
2011.0,18.410342621884837,38.97486524132043,44.29499884849426,49.40487169350086,38.29565469555708,37.65477080974796,50.91934171054926,49.715966697205836,42.77016195448228,41.692077086121806,33.26808033512631,40.89453522228069
2012.0,34.63952354744316,54.26920535511498,53.24673310659653,50.55562998589602,43.61744165150889,44.82672842092069,44.41247213003627,50.74183765582644,40.03953123279401,34.330904044715155,35.264426678147586,29.555877669762666
2013.0,36.568320622464675,36.32062346221067,32.46695472689128,34.824649812128406,32.60153085290441,29.50603062867604,28.095135662494,23.959888808950485,20.271800696269736,19.03937159989784,17.743573452793214,20.242315038579672
2014.0,23.63678443043206,24.13815602065835,29.0517813189934,32.355322072957094,23.35613628544985,18.219186122951704,15.39154871383774,16.969868419670224,13.574209182063804,15.077563401764904,20.17060468359639,22.111878291424354
2015.0,28.18475564185464,23.705560167496614,27.77389222794919,30.25968776950087,26.573246636177934,22.71512538838354,29.164561245674207,47.24481655881118,42.26701513380495,36.420669282266466,30.809774617104484,28.239935748776084
2016.0,28.532806409822875,32.01991727794435,40.281125802719025,38.11356175384306,40.27520189385987,34.80573239031283,28.78186440110892,33.63801077740211,29.254817756070473,24.739313044385604,17.471663966476875,22.482377578319536
2017.0,25.584599182837227,27.268875002682712,30.542285088922057,19.59362538084354,23.239251168903035,20.415187374728838,17.060562100448816,14.733236678822509,12.76676314266361,16.36879319209424,16.61181381394878,16.083985020438355
2018.0,16.24903167210989,24.15562729331356,32.469798185369804,32.93965253292224,28.91314029197041,46.61378826994066,42.54710211157018,35.912698700543984,30.760135649505592,6.340369498838343,0.2913969487346509,5.654632667584219
2019.0,8.559526114546182,29.818327599749168,23.394575747346636,19.853414944238022,23.815166733671877,21.406767711792625,20.382008231523574,13.050869393331505,10.408390413739001,5.421630223727284,5.007345585300607,5.030398755008611
