Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,8.151749534636972,2.584198117750883,2.384603286190926,3.4967726923890576,1.0427744666829628,0.47066582805037066,0.6411983679425152,0.6432949896419704,0.9368751787191363,1.7091415235031733,1.2297333707889133,2.806053823833796
1983.0,8.204766090893756,5.467112085602335,4.16180746107328,2.396283693347941,1.1154558415394877,0.6444376973449123,0.7222885694049826,0.3210761049906734,1.0058125617881188,2.6451150564010546,6.368022818770936,3.1183209895814903
1984.0,1.4561942551669764,2.212440175604958,3.021888341938763,3.427019394276523,0.7490260833850098,0.6238536031676643,0.9556406815264674,0.6831196703295523,1.474423207215543,3.6282295673851785,3.0719754941060002,3.1293882269468885
1985.0,11.720527083315064,2.054733029735742,2.496511921944585,1.8254707275725595,0.7849292159534556,1.04408388185404,0.8358616485946203,0.5925336938816863,1.1375887393858197,5.265157830402955,5.852029019240895,9.342358961070534
1986.0,3.1781845360945113,2.711481795030664,1.2789372027480075,1.0810221845507257,0.5902717655377431,0.7949152476426905,0.5509335431224648,0.5386013163900103,0.5466656001872492,1.7457860812010866,3.921011003162643,5.164364193393052
1987.0,2.3836530673642575,1.660342565749122,3.163441131284358,0.9622433914903235,1.7827143892495338,0.4179062394401098,0.5885924381379846,0.2476529651790879,0.9235654335938257,0.4346803128109751,6.545579055630235,5.959950458533279
1988.0,2.1890130015031506,1.082916161810615,3.8002412233122405,1.1106903286839376,0.6316299484771613,0.7362336131774935,0.49433938731864185,0.6042587064725985,0.708587355467243,1.7022228651682811,1.918535838870982,7.416023067935576
1989.0,0.8467349488894872,1.6940424338015665,3.5291679604083486,1.1297065538168893,1.2510283052483169,1.3447485083126782,0.3759301034620075,0.583922606437336,0.7377516475321518,2.4023862902680624,4.759532670178582,14.528053887344448
1990.0,0.915257789650792,3.8502153876234155,0.8312859817741466,1.3033976359926949,1.0369117307491196,0.5276746946518314,0.9021095741404334,0.737728446360845,0.7285195156805379,2.929581017648825,4.206379711526471,4.645980934102625
1991.0,3.719856864871954,2.0757902312778156,3.428485144174476,1.3051942267549521,1.4932835177131016,0.7736570226423599,0.7362187113144855,0.5499188366100953,0.9470865246501983,1.4031143428883792,8.402073195642389,4.41217427077446
1992.0,10.515968970897813,5.755113685517135,1.9717734461441763,1.3008023537671431,0.8691898643600305,0.8360217899266716,0.9002026165329735,0.609370141976634,0.9324605867507831,2.7255114644231804,5.701930685228342,7.567223060765372
1993.0,1.9975702873278698,2.2653768547476774,0.39787249045297607,1.7249291539983589,1.1739140822793588,0.840537155567878,0.5826808989295813,0.34341030314326587,0.5088677957194861,1.2410940519449278,1.729580257331641,4.3758484301428435
1994.0,3.480804672743207,1.3055680725407113,7.303951092695,2.59002624568546,0.79416851069681,0.8850943212790869,0.946030452208434,0.38308732766134723,0.7014139231508809,1.0486529894692715,3.690645763413225,1.771184784515265
1995.0,1.475787815376556,1.416367023972165,3.5324238626241535,2.6452208210936345,1.3096566718222333,0.4906911774271141,1.3134981932553955,0.3206504561173635,0.741373618476586,2.4313442032759043,3.742931187349123,8.002151344291084
1996.0,1.2362457372287807,1.4550746298405544,1.8284056418383503,1.4370923194940288,0.4129214986553431,0.3359179747704089,0.2859503642097065,0.6133528882553063,0.7638722103490122,2.1996989974438774,5.71659111434647,2.8274794676094497
1997.0,3.7413177384366607,2.4554881704311495,10.498458842388652,3.3449558989180224,1.285381018555909,0.5702815343511725,0.8036767864851342,0.27361914346618504,0.8038690869747335,2.891235213489796,2.8948442097242393,3.6281108550441457
