Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.7473325314685533,1.9173301325666705,1.8244463784078668,1.4735945718515553,0.7046271731946848,0.41618901180739853
1902.0,0.2595690914864778,0.18259196246227213,0.1407561730126725,0.1306918681600935,1.6592464360811732,4.356855542915805,2.0190326101560028,1.971141219587705,2.430733613917038,1.9155047800022595,0.7603140401173256,0.3644383078261323
1903.0,0.21385114517155882,0.13953569429638804,0.10557331399648708,0.15264869917829502,1.210907229245628,2.2635455413551346,2.4702488468748505,2.450676296381692,1.7920210560317336,1.3136534730762228,0.6069295964061433,0.34273984420920994
1904.0,0.20766792499912531,0.1444402389296738,0.11439336145016432,0.12445776357314553,1.4421200972661734,4.595275067513152,2.02465701536174,1.7778586349951355,3.0179672256241528,1.3692793188095362,0.6616540793417423,0.36804123324943255
1905.0,0.24104301322487115,0.13990584272784634,0.09874724466519494,0.12595360094422367,1.4755531367010757,4.290955776369842,2.092180224633269,1.8131566277095663,1.6051224854318735,0.9152426541675994,0.6115646400564262,0.32934153577764536
1906.0,0.218725234790214,0.16283219389687353,0.11240642499474846,0.16745316344267824,1.5523001126104061,4.828151143319367,2.587451127104698,1.6637929240664862,1.6023133311239015,1.8862253249889125,0.6624758770606264,0.31366542744526993
1907.0,0.16274559597511926,0.0974723554131259,0.07541757992283117,0.08000253578607769,0.8848815385663654,2.9923013845722,2.629326245656473,2.961624066764682,1.6387433194498862,1.7657929028336323,0.8952307848569261,0.5737131051741392
1908.0,0.34283337748066806,0.20435495490811822,0.15105361207733453,0.15500349130291066,1.3864533114038462,4.641363397156794,2.097288204707253,2.403779734025037,1.4023177722763418,0.7253530492826707,0.3790006199393121,0.2811138169804797
1909.0,0.12926761010139232,0.1471812976618071,0.06302307958180389,0.08637302171670842,1.2264944112957639,4.1059278218791695,2.6289576262786816,1.8721790192528351,3.1060133181847007,2.2662390453136525,1.284292771264077,0.5723779122290568
1910.0,0.3267793281906587,0.20924812521590305,0.14388992796607408,0.19732728492530663,2.1177756840074498,4.464662789658351,3.67742011907413,1.9736861593863946,1.478348891222632,1.351105547745709,0.8621974497257867,0.4303201046162282
1911.0,0.27456048641122754,0.15534533683236376,0.09833644874883299,0.12518490343936772,1.7354914679309823,4.086304109915008,2.2296054480466645,1.4729028420204109,1.5146785516511783,1.2311880558046067,0.5267302485131642,0.3129041304115883
1912.0,0.1722271123882799,0.12484879486799998,0.09870114188590412,0.10235549013779177,1.305691488009134,3.9040283219392253,2.308275304451253,1.948483124756248,1.6627914438702125,1.2644876555719222,0.550373500143951,0.31963478728615363
1913.0,0.2272087801488418,0.14759649758058715,0.09762414660955471,0.11552631073895601,1.2441912261108354,4.293623829244327,2.189013039423697,1.8238278532270469,1.3081112441729617,2.1076433680949473,0.7995215242100425,0.32932253811421947
1914.0,0.18065870994055094,0.11676916041390173,0.10895624653638956,0.10366763631780301,0.9592875744688182,2.893873731070246,2.033330142749628,1.6682220627542603,1.4097952765078159,0.9258196935726555,0.5371471152883865,0.27290532388896827
1915.0,0.15950999596558013,0.0884306175169605,0.0906126613310665,0.10000813344379951,1.4347877314395534,3.10485965959142,2.0249993616052326,2.059661406813506,2.9076451599840243,1.697924639437426,0.8222212879284443,0.4104699231569316
1916.0,0.2461607952589468,0.12156460413325378,0.09030995362805055,0.07627513207529205,1.5449751269025163,2.264449882100243,1.4893200518397305,1.1335901280535166,1.6095416959920565,1.6608614834354727,0.6040514003681969,0.4232790852754126
1917.0,0.2863014978263223,0.18914107808957664,0.1021967375519675,0.13717380694158113,1.9560012131027122,4.573967359944701,1.9434437468239183,1.2575028383607938,1.48590328827422,1.4662925940915152,0.6390590430864947,0.3448557855965466
1918.0,0.20455734025072728,0.10695296147500039,0.07127436514784388,0.07136793114953825,0.5033760815076697,2.0427821875073064,2.227127138827786,1.806375676604252,2.947346350070607,1.45649073701314,0.6206107469785771,0.35321082531183035
1919.0,0.18535626810069145,0.11654630392037775,0.09683017591994374,0.11415317254506113,1.0635351112478102,2.6201877514697194,1.816016136473086,1.7459139973569209,1.2504423810129581,0.9849698930835888,0.5139516051397045,0.27516085515431044
1920.0,0.16759178774317313,0.14310299186191663,0.15041572587982252,0.15268271681740422,1.2777663543980613,3.1533367340630276,2.1651991961628854,2.5263774474236227,1.7827677004457239,1.2197460997819405,0.5957751293394751,0.3610470906622716
1921.0,0.246005167184019,0.1284876185935279,0.0877439566151447,0.1029911673244387,1.4225318030214031,3.7141638902017493,1.6953593095099904,1.259819500902094,0.8695860314357647,0.5957117700669526,0.4074561884061373,0.23891253048089559
1922.0,0.11516875492788824,0.08723200411686624,0.06194702359185493,0.07348716990808103,1.2980420862454902,2.6962530774891866,2.4892112033102993,1.7439905105607219,1.247112738703745,1.109650576745065,0.5743035943053795,0.2542626952902832
1923.0,0.13271131777836875,0.09887293351404333,0.06284634889627932,0.07630508754847322,1.244826438097766,3.9479248108477125,2.3751203509528622,1.9525497486200418,1.2348366296256197,0.8855795913751117,0.5964051053414948,0.3264458250936727
1924.0,0.17395024652126329,0.1221794066358952,0.09235210413639938,0.09640117625824916,1.5914297909650799,2.353294548857587,1.5793882735995608,1.242751680571795,1.061896714448669,0.7933970929729649,0.48277455909455913,0.2364189437304946
1925.0,0.09868368024963929,0.07078145143751045,0.09671528416697964,0.1089187523656757,1.077973481280322,2.7986267705456793,2.5110522193158884,2.1077876733507463,1.5009555667872196,0.7960309568345861,0.5031710537453047,0.30624939802546225
1926.0,0.15641106251790254,0.09025294247923768,0.0811964005078246,0.07292696186677948,0.8844486293441969,2.715624785768963,1.853145942131572,1.6599961142772544,1.1362495055322548,1.2355092492770303,0.6753825861327817,0.31837330723513585
1927.0,0.1799824800913687,0.13855608080195572,0.09437223419631775,0.11164928979329027,1.1391672765353693,2.9527600454452285,2.0077787213085356,1.6057199791993582,3.3430547037347287,2.5300553638532723,0.8414515990443634,0.33827408520332614
