Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.3206509357562517,-2.0586072943176705,0.2456511278912317,1.1736667488767385,1.0813832459849473,4.208117611050256,7.949384304985381,7.481089677047317,6.862162486162982,7.360723084367832,1.0,5.94140264815345
2004.0,5.54342284686431,4.04743280161651,4.331873229489813,3.8419929066421052,4.792672644340233,2.5631375310956646,6.06485733925632,4.91639540531423,3.0710179557231956,2.3784268490219205,1.7534915469715828,1.6217124805697656
2005.0,2.0437552119889344,2.427749738453409,2.3621779038119857,1.985573108511966,-2.1989278498513043,10.174407952259212,18.511400908989568,16.896698673861692,14.93357435109091,13.054987739471768,11.957234542593358,10.647158758653305
2006.0,9.780689676408109,8.006469391903561,7.1842238621119145,6.9493676701756915,5.411412115150138,7.4489444185293845,10.486989430507984,10.528126766543153,9.681109662224111,9.302860978641782,9.792299260902597,9.51420501201918
2007.0,8.32110788410313,8.293957381465495,7.669528168321589,6.726855422749946,5.982190135050468,3.505826820127324,5.2152127300602045,6.232176649386615,5.361937456060304,5.4475646215885885,4.661388756481976,5.5178322556342945
2008.0,4.737899894137465,4.198348583181335,3.3851624027875578,3.3891823095957356,7.071406098210762,14.462104423415381,20.737179752508478,19.642318808203413,16.78989233451055,14.165066361879031,11.493575293686629,10.324946751954101
2009.0,7.694719806156044,6.589311079166574,4.72148742995845,4.1640689023505475,10.855039883571768,-1.1790759673815745,0.06850855743124921,1.5706917298571055,4.3062108075867345,5.40080662230035,2.8367275710184123,2.4176123322063106
2010.0,2.621547879931071,1.540101985882734,1.1856759102025223,2.2010327038108097,5.980048678468377,5.960733472149359,10.183370209254285,9.568269403470525,5.922699494992658,3.8209865409028496,2.0625539541181643,1.958919548209414
2011.0,1.5726505768210968,1.1411657712112824,1.7823075468091067,1.6567369263133982,1.3770244788272188,8.482765997410587,19.904196889129867,22.135218180854356,22.032015433413548,21.369710615022914,16.21785624135287,15.9038007137192
2012.0,13.711621570518602,13.135615877329887,11.383413870351967,10.768279056903719,10.529838273107563,19.80508773262353,27.768581515684822,28.532772567008656,24.986176619604635,22.289491542129166,19.706325334888117,16.87372498012516
2013.0,15.456470831769543,13.248506170258018,11.168036321724223,10.165684694849503,9.799505861726503,5.716355467352988,5.417860351543594,4.648764088840763,4.061497692942708,2.419581652448274,4.241769801627351,3.523996810170374
2014.0,4.084363116830113,3.658794147125289,3.571034736954491,3.049151275365485,4.208830886400856,5.487973638392292,6.547432726095005,9.600277838962326,9.496079046685876,8.150383673283136,7.685462602349645,6.75362949820622
2015.0,7.613990312268265,7.614718053564185,5.951177060605309,4.995393330275891,4.729048472600779,4.412000096956743,4.586450574785129,4.999748501309214,7.111072479317533,7.198820459251311,6.481257633940366,8.476700670579547
2016.0,7.2574536858006455,5.82941123613173,5.991016211697892,5.26452329886346,10.270929548138833,10.626932528030737,10.69088570715071,12.088775000000693,11.105614300735535,10.281943789023224,9.129097587010708,8.512874338019506
2017.0,7.493774989491201,6.403994201989135,5.718043143464773,4.38373384213987,5.041682931971812,6.921968005363306,6.172046302672737,5.803207093396503,6.0373645896291,6.402548834114023,5.623230381290004,4.752978415124884
2018.0,4.026607838507483,3.401241281646877,2.882536861472272,2.4411491570555444,4.495600992419662,9.460742385115816,23.601776934150685,21.117468446671804,17.93458783575819,3.9471403955426547,1.9517777847437439,3.9358737818669214
2019.0,2.723366673353685,1.9771446511629496,1.3301618167035707,0.9737012887803388,5.690127756086712,20.69583018424328,35.34895313882987,31.2957627478271,28.452216732778275,14.140608530827707,18.03241930160233,11.197391970625464
