Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24477531175504608,0.24567191132934896,0.20535044517134923,0.1708679056764951,0.1624893970029817,0.15670801644089538,0.15268647322946868,0.15074199492071383,0.14867394314935062,0.14727644393840136,0.1481763401601083,0.16989515971284955
1981.0,0.3073184779715953,0.3699697825465046,0.29618990557825325,0.21881516061627723,0.20935603478618103,0.21680329329934264,0.18968668632004426,0.17226327414269502,0.1589963536360595,0.1566699368219986,0.1652658663638343,0.174115927723594
1982.0,0.19571731732333658,0.211825954818711,0.24331747080400862,0.20956532650344992,0.17585456120177767,0.16283332935734635,0.15528649029756553,0.1506133318462548,0.15135906978710043,0.1477415100480898,0.15798325328218105,0.17149661838948757
1983.0,0.18176202753747117,0.16776036403797565,0.24037492376740532,0.23649243565904432,0.2218544049927502,0.1913521434497737,0.17112563435631917,0.16039495305571846,0.15334215544117477,0.15127643158726797,0.1594502733867022,0.19244741379469132
1984.0,0.30864724886163203,0.32971172077691624,0.32711246187963505,0.2718941714428014,0.2171920487422568,0.18883872235651095,0.17976063194290778,0.1731755535553459,0.16417400635377002,0.15738393582666438,0.15638174362074733,0.17931539326818627
1985.0,0.16945834522933742,0.1790350190237402,0.1770472170703502,0.16033718226562235,0.15259354181359566,0.19366763466995318,0.17345894172448664,0.15896338317778555,0.15028703845596306,0.1558217945546167,0.20955836312737286,0.18841102614650931
1986.0,0.183202736878015,0.1669437172509569,0.15176617179141924,0.15073550232417052,0.1553501924445926,0.14889927239749867,0.18537655068931091,0.17078915022415536,0.15851302312703774,0.1803662097052539,0.1944094135062709,0.19824278980252943
1987.0,0.189206270234997,0.27863248816658404,0.28740645455547015,0.2111826540503412,0.17915406082196586,0.16631035418578408,0.160809064596841,0.15606293883985378,0.1526056055151714,0.14956316838579084,0.15916158294239086,0.19697238957754043
1988.0,0.20763743430732526,0.20444578242882697,0.18165090604246356,0.193874394150097,0.1701040250335661,0.16127889892824684,0.1566744761585469,0.1549212152119414,0.15256686271994085,0.14803514349506272,0.14859125461115755,0.17838598696240987
1989.0,0.2002729474023965,0.2060344366756805,0.2453567250420065,0.2305736113423228,0.18587362821754883,0.17448026316288107,0.15992325951770803,0.15279126555829023,0.14730468783412348,0.14863204779343486,0.17659284068249612,0.2158709310033476
1990.0,0.1912896728867445,0.19400022415119386,0.20603125404651562,0.19779144776107313,0.18553688243923766,0.1851378628287973,0.16809674352633122,0.1574423596628545,0.15040977784809068,0.1466901547362985,0.14791255026720268,0.15291158364378257
1991.0,0.30761924286336645,0.3806178388938212,0.29129437190037033,0.2173708370010197,0.18471364787366606,0.16957787170046196,0.1618896309277074,0.15571815554266397,0.15141191452315153,0.14851547609707003,0.15570060621743914,0.1844730258343959
1992.0,0.18003293905106366,0.22731900455563872,0.23939717302269267,0.18729936396612898,0.17819003884960788,0.1655402142606391,0.1584263595316676,0.1519620623686326,0.15092328476061698,0.151568889863099,0.15257501089800607,0.16017481912668252
