Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-17.44655693544889,72.46272846720544,101.57581069180146,76.11264375660423,15.022857269620149,-25.907372874695653,-61.6473732492345,-83.34814719002325,-112.61622149284231,-135.2638343414096,-150.2939140824156,-70.37074614930027
2004.0,6.9929796044682915,83.99239484095155,126.34632798638047,181.4541289094881,57.281922299635866,-5.260441215829535,-39.256769922528974,-50.09405041781094,-85.12511943041628,-101.35438678927606,-54.14487522885147,32.96582397336466
2005.0,36.325635112232746,89.46073420793323,104.57921540495052,41.91411263962264,-9.02273301412559,-25.034232557059507,-58.375719270252276,-75.1364094980137,-91.73837219119034,-106.5676901982396,-112.98901068446303,-82.05969265918401
2006.0,-23.802483667502514,28.729504771471774,94.34586128247493,145.95432746739974,97.5651262386526,49.06958912203044,12.581695302250713,-18.60020434671809,-43.05958458267081,-70.94606730188677,-64.39112569818397,-7.801207782424888
2007.0,46.0917909053196,148.53218206164405,168.50288743599592,143.9761684884437,49.13836420141635,6.1957671920898445,-15.31276647014048,-34.96575731388086,-56.588571283719766,-67.90270136730125,-74.20293467890146,-32.4875053998665
2008.0,40.39203106456948,134.15428993292008,152.52305020565322,120.62965943811434,55.36230360748672,10.864236502710279,-8.482942837559312,-35.18480141603206,-65.77244575805643,-81.63465418651676,-98.55554428859202,-86.54908316545901
2009.0,-64.43578270680533,5.411649480055764,14.32483555367524,-42.71722279766741,-71.63951078438387,-89.84967379928426,-90.65490917972143,-106.96885913306619,-122.89119671498969,-135.44306934591683,-104.51503679185201,-70.36167970603299
2010.0,10.00098476253424,76.39969878382125,120.8361683918449,137.55212345161348,77.43007543823126,23.962373953400398,-4.522577496951226,-32.181556849907196,-81.37106396196877,-106.12757208776809,-113.31766056152738,-64.3261760268971
2011.0,-15.351789461346762,82.38953720951314,116.67341078789681,136.36388438901523,74.36922561439809,11.041865771671029,-1.939612363790295,-34.52939206096667,-61.69914059044949,-78.7740379442688,-64.9227532362665,-37.27305969101987
2012.0,48.66435200967113,66.57979267276362,106.59399092988696,40.83216533579264,1.0840492636376398,-17.19495159109486,-44.18657351917899,-50.35095111225465,-86.24243724168856,-106.0278513129211,-91.18852239814676,-43.467406850466226
2013.0,16.62106892369268,81.41008159900173,123.53738004597233,139.5654824725471,68.54512563856734,30.954739654650453,13.42528183292442,-15.287086924133416,-43.1647822022027,-67.9468545675635,-63.93086205607464,-11.773290683781438
2014.0,15.708416305414058,123.83845155109499,202.52504259275693,215.6874636286827,139.00402636346317,72.19528550586647,34.79432561215328,15.394518341162394,-23.080541578022423,-50.8564502756553,-57.569477710849554,-13.78762483194331
2015.0,25.171549216439164,8.668539333753813,80.87448467046352,101.65319853193942,55.44094191189868,6.235075735082624,-4.555061621898214,-33.668746045621674,-66.88720235419567,-81.8258813531682,-72.2833223277676,-1.7136295392045
2016.0,102.00815865757764,146.65446923090408,131.37408720958686,162.21204445797346,65.63877331466558,27.84875668591547,-0.7370641463892802,-41.338550583641094,-65.44575719089508,-85.90313821209172,-118.77370198711247,-82.1379216030378
2017.0,33.37685678440048,94.46495425916461,140.6714802526618,97.53157218370525,75.07903018173471,31.776978986577735,-9.95204745481862,-42.0393036355827,-64.27804406994416,-84.75962570135592,-21.528586012116033,5.1928426876657285
2018.0,105.71713985841967,124.08398868717258,160.91467004471446,174.4867173530567,84.65771037024702,-11.344522778427745,-58.385509147406516,-83.13348704138318,-100.90108135362718,-164.78533987035675,-168.52658149044606,-67.5903343297732
2019.0,32.451493455083174,63.42639166576477,129.66294743305897,157.99589796105053,142.48093181322946,76.81315175117655,18.273842794785555,-64.19565707057852,-93.43199620835762,-124.92214652138784,-136.36140733266842,-10.005166539627206
