Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,168.43605041503906,112.910888671875,224.9153289794922,49.101661682128906,7.441193580627441,0.9958429336547852,0.5067852735519409,4.359888553619385,15.895723342895508,116.8329086303711,159.28134155273438,180.5855255126953
1982.0,174.11056518554688,183.12509155273438,187.0731964111328,143.2200164794922,7.133546829223633,0.8613263368606567,0.49207329750061035,3.406193494796753,22.172746658325195,140.7513427734375,160.92678833007812,199.35865783691406
1983.0,134.49497985839844,147.2398681640625,196.6503448486328,92.69568634033203,9.377578735351562,0.891933262348175,0.49286869168281555,3.0744752883911133,32.74546432495117,75.0870590209961,173.4364013671875,97.12061309814453
1984.0,143.33509826660156,154.46339416503906,204.7963104248047,87.73971557617188,9.995319366455078,0.9467143416404724,0.4985731542110443,3.6393954753875732,30.2962703704834,109.09010314941406,167.50283813476562,157.3426513671875
1985.0,113.86186981201172,129.42343139648438,256.0318603515625,128.87916564941406,22.650012969970703,0.8581169843673706,0.4949314296245575,2.802110433578491,30.08220863342285,162.32386779785156,154.8499755859375,151.88864135742188
1986.0,103.8469467163086,217.02711486816406,224.74813842773438,111.58576202392578,7.31699275970459,1.2332186698913574,0.4923878610134125,3.5159170627593994,27.15291404724121,121.7736587524414,220.0735626220703,139.2340087890625
1987.0,167.90675354003906,145.98046875,246.69827270507812,84.44562530517578,10.359967231750488,0.8787673115730286,0.49947577714920044,3.150310516357422,44.74158477783203,120.3843765258789,197.17831420898438,115.7544174194336
1988.0,202.10841369628906,127.55729675292969,162.67640686035156,169.61187744140625,6.746330261230469,0.9817091226577759,0.4948057532310486,6.285975933074951,24.460336685180664,118.69661712646484,173.40350341796875,212.9823760986328
1989.0,130.82215881347656,138.37037658691406,231.31361389160156,175.79708862304688,8.839550018310547,0.9256505966186523,0.4923873841762543,5.0868940353393555,28.15825653076172,100.21007537841797,89.17964935302734,132.38446044921875
1990.0,165.7327117919922,160.12603759765625,236.65260314941406,111.42787170410156,17.780912399291992,0.8653961420059204,0.49565133452415466,3.0922939777374268,22.986709594726562,133.4968719482422,193.7249298095703,197.8769073486328
1991.0,180.33924865722656,99.95721435546875,240.0337677001953,83.07648468017578,9.11159896850586,0.900168776512146,0.49362802505493164,3.403735637664795,32.5473747253418,111.33245849609375,210.75999450683594,190.0747528076172
1992.0,195.64259338378906,199.72451782226562,174.2071990966797,110.3900146484375,12.226929664611816,0.8930476307868958,0.4957227110862732,5.116328716278076,24.766094207763672,150.4668731689453,193.86285400390625,144.7445068359375
1993.0,150.32127380371094,130.39744567871094,198.7205352783203,183.73500061035156,9.025849342346191,0.8712816834449768,0.5109871625900269,3.0246388912200928,28.354206085205078,157.70242309570312,148.45005798339844,187.6333465576172
1994.0,117.38044738769531,96.01156616210938,195.55323791503906,115.2657470703125,11.292881965637207,0.8653581738471985,0.4936281740665436,2.9974703788757324,37.720481872558594,124.43275451660156,210.1782989501953,221.32102966308594
1995.0,160.60012817382812,139.31263732910156,234.47508239746094,104.1523208618164,14.433206558227539,0.8653244376182556,0.4953155219554901,4.805317401885986,34.73170471191406,110.66881561279297,165.8420867919922,187.60308837890625
1996.0,138.75718688964844,160.8721160888672,208.62660217285156,88.56446075439453,9.103245735168457,0.8653330206871033,0.4936496615409851,3.3874869346618652,35.7082405090332,104.54208374023438,145.44442749023438,198.44735717773438
1997.0,141.4463653564453,112.89071655273438,255.08822631835938,103.717529296875,12.788395881652832,0.8846478462219238,0.49362871050834656,3.577892541885376,31.928234100341797,159.52984619140625,120.22053527832031,231.5301055908203
1998.0,187.56553649902344,155.60247802734375,238.48728942871094,88.2082748413086,9.75065803527832,0.8651999831199646,0.49896305799484253,3.4154388904571533,33.061885833740234,132.3826141357422,190.9514617919922,152.61961364746094
1999.0,189.65316772460938,164.9300537109375,185.34556579589844,105.71070098876953,18.43101692199707,0.8663902878761292,0.49369025230407715,3.100694417953491,27.663049697875977,104.5241470336914,157.3104248046875,206.6382293701172
2000.0,158.92091369628906,131.85528564453125,183.343017578125,116.56895446777344,13.626862525939941,0.846804141998291,0.5023810267448425,2.715189218521118,27.795698165893555,107.99058532714844,120.33903503417969,143.2342529296875
2001.0,127.93367767333984,144.13031005859375,184.3546142578125,179.38775634765625,6.069088459014893,0.8507999777793884,0.4839259386062622,3.010033130645752,33.15936279296875,80.70081329345703,145.8206024169922,183.78660583496094
2002.0,189.7573699951172,149.10731506347656,214.88861083984375,140.29525756835938,5.265409469604492,0.9970398545265198,0.48483431339263916,5.009279727935791,32.914695739746094,104.22630310058594,188.89183044433594,185.02908325195312
2003.0,150.4817657470703,151.75640869140625,154.18621826171875,129.68197631835938,5.727320671081543,1.506491780281067,0.5070836544036865,2.5432233810424805,37.01947784423828,109.53121185302734,171.6112823486328,200.56121826171875
2004.0,209.4202880859375,122.3626480102539,194.66915893554688,98.2500991821289,5.475802898406982,0.8430115580558777,0.4837951958179474,6.081161975860596,30.104524612426758,129.27621459960938,203.4323272705078,205.6197967529297
2005.0,181.4107208251953,180.4695587158203,195.5013885498047,95.038330078125,10.550732612609863,0.8451313376426697,0.4952102601528168,3.7777390480041504,19.337841033935547,111.53689575195312,166.88153076171875,222.89727783203125
2006.0,157.27029418945312,142.40518188476562,172.91741943359375,146.7912139892578,10.839608192443848,0.8693230748176575,0.486717164516449,3.937586545944214,25.818565368652344,128.01133728027344,211.72267150878906,167.14370727539062
2007.0,148.0384063720703,158.87135314941406,162.33450317382812,117.53589630126953,8.207149505615234,0.8825555443763733,0.48641225695610046,3.566274404525757,33.0280647277832,127.58171844482422,200.67434692382812,144.3511505126953
2008.0,126.45793914794922,133.2113494873047,186.1209259033203,143.01930236816406,27.147655487060547,1.09676992893219,0.48379483819007874,3.68680739402771,22.983356475830078,96.90984344482422,160.497314453125,157.95059204101562
2009.0,227.5245361328125,148.2725372314453,187.4044952392578,103.39844512939453,19.362361907958984,0.8525276780128479,0.48379501700401306,2.460571050643921,36.82614517211914,125.46009063720703,142.68968200683594,227.50149536132812
