Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36626653631253203,0.3665598546949704,0.36680894990794616,0.36688744996614625,0.39284004142383333,0.3922842032015146,0.3959385568551811,0.3824324627503706,0.357179759876876,0.3657823129792005,0.3688308268851192,0.36886371578851107
1981.0,0.3694251938169796,0.370986437040847,0.37107978582919304,0.38394590570704223,0.4187656636682018,0.3892099144933626,0.38295455506094467,0.3841239918999432,0.39305030029965066,0.3990983806733903,0.392453630017846,0.39233014842122815
1982.0,0.39569238383329064,0.39894350597458783,0.39441705996676496,0.39754346609620217,0.4149931301988324,0.3871322312005154,0.3625851725966699,0.37036893470431825,0.38717337280615155,0.3900515727014598,0.38890872504346086,0.3929170475173415
1983.0,0.39134040581980833,0.39120688006184273,0.39166687190035077,0.3950946288037137,0.4211947860569751,0.37651904982561096,0.36752874652090906,0.3923092492429048,0.38657024304157606,0.3965048466097977,0.3916127815240395,0.3916923384835172
1984.0,0.3919817070060401,0.3918023972994655,0.39199111394609376,0.391843239216003,0.40907300951183617,0.39378357803656894,0.38034246886132617,0.39566902349620053,0.4048711965730257,0.3960086861558488,0.39556834005291946,0.3946043307538785
1985.0,0.3951199754396452,0.39627867132548444,0.39399882499324296,0.3948019750684917,0.4147622258151697,0.3760486436167266,0.3538906642387825,0.38527606529855646,0.38856611153064813,0.3912777775437827,0.392122680350541,0.3937824415683616
1986.0,0.3941368940998804,0.3956287865150775,0.39310402575662307,0.40036194952377374,0.42533990020117474,0.3811069276558552,0.3753287683275508,0.3991597688176981,0.4051649835452673,0.39643105793080713,0.3942543140547212,0.3939392918475965
1987.0,0.3950758666429268,0.3939996041557041,0.39416092384350243,0.3998961806970972,0.41973006454952866,0.38880627877438795,0.37448286656634294,0.39031896556710083,0.3925681843138071,0.3958998090275411,0.39258936509087855,0.3925498873419663
1988.0,0.3937017711332378,0.39265928989090393,0.3924922850943749,0.3952643846897975,0.4174851489743624,0.3841467425444344,0.3650175900328267,0.37568653144980746,0.3747688219455666,0.38545574384159104,0.38492986636053905,0.38496243384999607
1989.0,0.3852227224623646,0.3922502473993669,0.3901937804586474,0.3931662267631845,0.427207997673334,0.3766620670612812,0.37188795218399157,0.3958599171860298,0.38307875748086656,0.39978240205310456,0.39415766540875824,0.3933987849167614
1990.0,0.39339496556976716,0.39340459870431244,0.3948716797727856,0.3976725577263041,0.41791108401293947,0.38626374131410646,0.40593731167388375,0.4017196727666492,0.40664444346601797,0.4005217230322389,0.3946702576699748,0.395093298253566
1991.0,0.3945092651655015,0.3951543777199257,0.39612553592270267,0.39903435917046265,0.4145712557795936,0.37427933508960626,0.32684820707623535,0.2918721378333336,0.3343233733240508,0.3497170611984363,0.3533972134084336,0.3523401686236554
1992.0,0.35246640915720984,0.3545643788950489,0.3548926786494938,0.3745529054316402,0.409882743501002,0.39023393181637356,0.37882640674590684,0.3779834274961016,0.3928556496781077,0.39636865108974695,0.3958272764674529,0.39428991918678785
1993.0,0.3926507547456209,0.39314715970346187,0.3927384926322695,0.39811611621235754,0.41653357989690054,0.36401887408603634,0.3198290004550493,0.33392398897977055,0.34180180661463544,0.35586753932162396,0.3550896610082652,0.35496413727103343
1994.0,0.3562885482352975,0.35650122133003187,0.35615631895251143,0.3654314206136074,0.4140980147544147,0.3715499766265651,0.3609695485357297,0.38363074870154773,0.3947392928090305,0.397035288533573,0.39248677287996836,0.3919977601504869
1995.0,0.3925303506432536,0.3921017978719128,0.3922033143611885,0.3935430491379693,0.41754900935919953,0.38222933463499437,0.380593620254216,0.36742244784318984,0.39535974976760685,0.39423229453164094,0.3927252203097775,0.3921948507133956
1996.0,0.3922743124610363,0.39217804716651095,0.3930195288880773,0.3962962777605526,0.4228657773404575,0.3945698876942147,0.37713655528455065,0.4034258419394604,0.39648239588727247,0.3964480527931087,0.3963952404870208,0.394494793640281
1997.0,0.39392186709334964,0.39388037567836076,0.39679927803404264,0.3969639409995456,0.42511973864761005,0.3913200640159678,0.39334936184920877,0.3946251167386216,0.4036073271315931,0.3995502938511794,0.3943651509299358,0.39387637715716134
1998.0,0.3946108740757478,0.3938842317023742,0.3947913065341154,0.3974546348699999,0.4107012460174109,0.3888846609566873,0.3915086854754275,0.40319331324192226,0.40766622269711905,0.3993142304572382,0.39482465379844034,0.3945211265331042
1999.0,0.3941369281552794,0.39409985070992704,0.3942224634164729,0.3980565629087214,0.4172737485604374,0.3902040139140615,0.354232992167952,0.389068635776095,0.390929885446104,0.39461345628559774,0.3928760378257765,0.39244725186115864
2000.0,0.39247316961978745,0.3943673002561618,0.3929058260634772,0.3991400963396444,0.41192635252803506,0.3820244435777725,0.3378687859838514,0.3493768426833466,0.3858061442570707,0.39176868315578756,0.39020015348982734,0.3948899124492955
