Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.8072059655370754,1.8007149395633786,3.212429333321261,3.2579279090627913,3.1345770544101654,4.761590193829048,8.09789040018325,13.050830561352276,6.610806556007482,1.857888370839878,4.057205231443325,1.9474238756097733
1983.0,1.8661571744878176,2.301920013946087,4.02824777441669,5.432082641054387,3.8824248122432468,6.625609521461708,7.389873606243115,4.658120577564649,10.948569610980812,4.03967241503277,1.483207840659821,1.7058303681560252
1984.0,2.561746823909911,6.5688005896738035,2.3442253348108366,2.8369105584318977,3.1248495049052853,9.11502810729502,5.765094477163454,2.2913763791259383,4.009454567331333,2.1730056006220937,1.594810953604695,2.3815814822794814
1985.0,1.7334609771123286,4.5016336624100655,5.713792737360054,5.022249690310529,4.671500446148402,10.046055988118416,7.5413011439749065,1.8000702273261147,6.9478856370544975,2.746531498007856,3.1190198538064524,2.0583011679785166
1986.0,1.7500957998990814,2.1266946152068273,4.674012715131155,3.727368353890978,6.335374470166913,7.689986478000779,9.935081784460571,1.3582635471469762,3.4179081129009936,3.3779485489662493,1.5211046242295825,2.5106298816566257
1987.0,3.3432646366339283,2.2529040959762505,4.157067536992879,1.737389370663195,5.293550316504099,3.689197542103192,7.195709244121617,3.4032131152839393,4.875582727366288,5.054793207620806,2.334172009968736,1.471407403465149
1988.0,2.395054834934324,1.2271712566135153,4.2597002347430575,3.1974495575773885,5.2106164162603426,10.753635343789856,6.752333657684228,6.967350499225188,5.8536172574367775,2.7140258282303504,1.961887135932783,1.1775339280827177
1989.0,4.31008335870708,5.980180567406463,3.214932954510662,3.0099895999951323,6.44904307985406,7.40329727656003,4.716147347724347,6.393124046521884,13.934473657817708,2.230191085074279,1.897115098797412,1.3175803067826002
1990.0,3.696764998027994,4.991714834100456,2.6934777770525278,4.072161693117963,5.28375204444171,4.881707976107366,7.3358438427909585,3.1411867867728414,12.592757391741769,6.423886164245297,4.69362612329114,0.4236916133598923
1991.0,3.1878806687808794,4.2513440063732855,4.92790357402255,4.666711301065233,4.05812153529282,9.60774981411268,9.872357720932152,2.862103798629028,7.058328957998724,7.274577616151017,3.3981475230435993,2.547498067492552
1992.0,1.7523816851720022,2.485170411217644,4.5329115586770605,5.136601964887162,5.562394198011704,5.750322100409154,4.336633262020049,5.5985513921140875,3.5274890624195097,5.092888629557039,2.6783777055902513,3.0556267488285633
1993.0,2.793728074283445,3.7607069903172268,2.238196072072339,2.702564735182815,4.2375487329601285,8.408107020337319,13.87018921855227,8.19419213342479,9.848025232358077,4.237319289021249,3.5814763315988998,2.854257176469909
1994.0,1.7323732989165417,3.9304225254994916,2.2999013777800394,2.916235324814537,4.229466437977454,3.8260813333450954,2.5805623019691613,1.8903907065326646,8.399556542018471,2.4656875969925887,1.9072222783182247,1.9732780470407632
1995.0,2.663795239757256,1.5644571303912265,3.5785995743285226,4.373027340541286,8.477463962645384,4.328178346183303,10.239101737155968,2.095722192185301,3.9989997806316433,3.4927597494653018,2.0855271877199533,1.4485935134717078
1996.0,2.104653824381448,2.7895527336476813,3.8783211078835063,2.1404969852821276,3.414692746631827,7.140951071371647,3.7728729514007773,6.552839683745069,5.4218909340298005,2.947545546744893,3.1255362350743496,3.169164853128819
1997.0,2.733933982016644,2.591956096607668,2.5121267310157323,3.7611437045476994,4.966359744679651,6.180778256120825,11.845205868390163,3.479105293926301,7.758850327129341,1.8095997050436108,4.790958801923513,3.065302045998841
1998.0,5.145552999776596,4.05777749495426,3.0005658785268143,5.811260898023248,7.946920334947699,9.03314020296907,7.093173584226324,4.957881408200015,7.514716784318637,7.507064894505725,1.4380033639845058,1.8661600507388152
1999.0,2.3059536296006877,2.5783656651058955,4.976198102043164,3.5985543989044446,4.862057499810155,11.385771705251535,3.7062298941559084,6.718692101255618,8.558801195892846,3.3105317724396595,3.2294695908946816,1.1049906129590612
2000.0,2.8263655028995966,3.4483055666946565,3.6859689097755672,3.0319638129387303,3.7710318924637325,8.545240879065645,2.7777429108076857,1.93486770793416,10.486240260495064,6.102772099949671,4.376649560493179,2.4542761116255054
2001.0,6.853077451356935,2.304875178274828,4.500078049222697,1.9180199832263158,4.737994923582092,7.385086236055762,3.5625221771530065,7.310696779398227,7.807922224097334,6.24271585576876,2.5266893413850022,2.60525316549571
