Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.569594157349738,1.4445825681963922,1.1621555979533154,1.0004595071172175,0.8264565805035078,0.705548364421864,0.34247950462567883,0.1247856334369174,0.06387538238072588,0.04638473365990836,1.0,0.007261236059519005
2004.0,-0.9536521946726186,-0.6835777865969409,-1.24328315099858,-1.5677537377631365,-1.387498758970773,-1.4128691405455847,-1.3301874126474493,-1.232802992374724,-1.2715455221190357,-1.3275762525982804,-1.3529912861850435,-1.376451275574466
2005.0,-1.3488785047687246,-0.3921364892900674,0.06556514344677111,0.3978939233146892,0.5750819938556493,0.038228023323773286,-0.13545088713580056,-0.1373635040012381,-0.14002138779559326,-0.14336418813377838,-0.13227497842702995,-0.2060639979378176
2006.0,-1.048330695311954,7.617705681190257,10.754432679875903,11.681162792756215,11.114164057373156,8.46145393819161,6.159655009338368,5.093242025429551,4.40974551675288,3.6034453697358626,3.127577050689359,3.01173063421673
2007.0,3.0760175799709724,7.416764641356604,8.669584666182505,7.875643842599787,6.57577202272568,5.58494817173381,4.8554866276877355,4.296127666084573,3.453580617354825,3.1943751512870224,2.8099283801351462,2.56499390350131
2008.0,7.0006574080140656,10.50910803286093,11.321487433131542,9.868095629096807,6.998670688124937,5.991291185160125,5.234929465210239,4.500141616178648,3.5255947019398604,2.5562079175785892,2.0265425044789076,1.744877089452318
2009.0,4.817300224811481,9.020108540346877,9.177346175057687,8.632474972804468,6.696608786436759,5.445190823421442,5.683408638677776,4.532471952283625,3.6464180028201585,2.9031894839995163,2.256762542732267,2.113759802610132
2010.0,2.457323093588569,3.71150187217842,5.5183546796578336,3.939491141406808,4.804674978743256,4.207402613895146,4.021399495080946,3.3593440981423153,2.12666230528348,1.2013160873472515,0.4886615925535608,0.3742565574903765
2011.0,0.3311547481698938,0.6546288308554624,3.6204957806868823,2.4856765813920507,2.2228873156626157,1.895852742156698,1.633404743042509,1.2507847766226459,0.8705023587490162,0.6631237452726682,0.405949546089732,0.3632902946723422
2012.0,0.23307610309171534,1.128623495612668,1.7746848153334978,1.8079104465618652,1.5608452244231823,1.7605063423844287,1.6095815955960893,1.4213156989892552,1.0425201880758068,0.8646425288375991,0.6775472514493334,0.5645850964414953
2013.0,0.8939452478580725,1.970772455881191,1.8153016917412912,2.4635716389901607,1.7064412801142663,1.6130425126445656,1.5821553785542086,1.3477602901536399,1.1432915526261134,0.9670682378082034,0.6956223923228226,0.5364275160922567
2014.0,1.0254120190473635,1.5730013700141139,5.965103008587354,11.852954697931363,8.224964559540506,7.2867761136492,6.181912249928443,6.49546928306282,5.325094566746838,4.29758545359047,3.144170242147764,2.624685306608944
2015.0,4.344195170881763,6.871151919200532,4.1170389621843215,3.871873795902239,3.368524798766751,2.8416031387180603,2.9405943006868407,2.3216938853680675,1.9272661191987526,1.6516863314834944,1.376270588938519,1.1319721925560704
2016.0,2.6968029293943987,2.9453780181090448,3.012973606837915,2.8611056522008784,1.5319133786556984,0.4736869345070907,0.28924002971280216,0.2977241358351419,0.24915512504056198,0.20726830689552161,0.1380421913052001,0.14533914939749715
2017.0,5.087897433653422,5.103196415200344,8.126710945189254,5.06198992664218,4.975570163172469,4.26678852294195,3.5382072391350183,2.9777276234039958,2.507545608249976,2.1376288576797413,1.821701416833625,1.5507582680456495
2018.0,1.8721341237734592,1.948776112642212,1.7808803066190704,1.578772290275277,1.3747019921769392,-0.7940626505871234,2.7493569454421456,2.4978543054911935,2.1032548918289944,1.2493811778017472,1.424379283733701,2.0073309780940187
2019.0,8.093249355133764,14.17934019897668,8.702852918533868,6.094549825085183,5.691771475205339,5.545442437310046,5.062843175339366,3.1267090442420136,2.438878123331571,1.1388069407344654,0.5913336460417836,0.45990465447054635
