Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,8.489761352539062,12.491958618164062,25.681045532226562,27.095190048217773,217.68215942382812,351.5718688964844,109.68106842041016,250.14862060546875,172.93161010742188,182.82620239257812,15.069676399230957,43.2436637878418
1982.0,16.524919509887695,8.09626579284668,12.146526336669922,29.045747756958008,350.3091125488281,205.0910186767578,88.3050765991211,54.07590866088867,242.33607482910156,127.45276641845703,32.0418586730957,17.94419288635254
1983.0,10.747575759887695,8.309402465820312,12.286272048950195,16.100666046142578,67.46400451660156,239.95263671875,107.35750579833984,155.77212524414062,214.60809326171875,155.73780822753906,84.51264190673828,14.072757720947266
1984.0,16.867393493652344,10.39523983001709,15.81766414642334,26.411462783813477,149.98941040039062,214.15536499023438,181.8254852294922,161.77798461914062,279.9436950683594,152.3802032470703,14.965622901916504,10.095885276794434
1985.0,10.240333557128906,7.293450355529785,8.398051261901855,66.74524688720703,125.0759506225586,97.05329895019531,139.17820739746094,107.30123901367188,158.43470764160156,248.7406768798828,53.65674591064453,27.524389266967773
1986.0,11.026981353759766,8.188942909240723,6.6116557121276855,6.310177803039551,256.9727478027344,131.28358459472656,71.8616943359375,96.57563781738281,159.35256958007812,127.2839584350586,52.20803451538086,10.90750789642334
1987.0,11.464520454406738,6.068027496337891,19.815183639526367,12.00350284576416,122.53958892822266,232.51626586914062,173.69166564941406,128.77345275878906,215.57620239257812,39.96987533569336,20.12113380432129,28.946569442749023
1988.0,10.122374534606934,10.055143356323242,14.115382194519043,29.783180236816406,146.25425720214844,235.28366088867188,132.39883422851562,313.3033752441406,324.37969970703125,175.83428955078125,40.27882385253906,21.046876907348633
1989.0,16.223112106323242,8.473240852355957,8.177475929260254,14.556466102600098,104.09356689453125,154.8377685546875,91.13239288330078,188.4653778076172,348.57171630859375,88.4707260131836,42.24571228027344,15.185369491577148
1990.0,13.125320434570312,8.983705520629883,14.742706298828125,42.4399299621582,178.44534301757812,180.28363037109375,71.91258239746094,120.7539291381836,181.25550842285156,148.64564514160156,125.66736602783203,19.63138198852539
1991.0,12.523568153381348,7.472470760345459,7.069231033325195,21.79073143005371,169.27679443359375,188.1396942138672,53.99090576171875,60.10581970214844,179.6204833984375,207.38121032714844,21.487751007080078,20.026416778564453
1992.0,10.19238567352295,10.494236946105957,15.653251647949219,29.04371452331543,177.16537475585938,258.7745056152344,103.79263305664062,72.55008697509766,240.78709411621094,93.30142211914062,29.603469848632812,20.989728927612305
1993.0,17.69025421142578,6.811618804931641,14.145602226257324,80.92530059814453,388.3293762207031,279.7276306152344,86.50287628173828,168.6001739501953,289.0550842285156,174.62106323242188,18.444076538085938,12.379027366638184
1994.0,11.989762306213379,7.964001178741455,7.661505222320557,66.06645202636719,145.8838348388672,120.59883117675781,55.73610305786133,117.472412109375,216.28201293945312,190.40533447265625,63.40620422363281,12.541641235351562
1995.0,10.47484016418457,6.547830581665039,16.254880905151367,113.91719055175781,147.39801025390625,232.531494140625,145.69309997558594,432.0080871582031,341.8671875,245.20941162109375,28.240880966186523,32.04536056518555
1996.0,16.107072830200195,7.962320327758789,11.018765449523926,42.94917678833008,243.5098419189453,131.8486328125,169.1012725830078,244.72393798828125,221.36444091796875,258.9996337890625,84.58718872070312,9.87342643737793
1997.0,14.138521194458008,8.467634201049805,15.087432861328125,27.59699249267578,94.47354888916016,280.0904846191406,103.4482650756836,104.23965454101562,202.6153564453125,154.81765747070312,50.059783935546875,8.480534553527832
1998.0,9.429259300231934,5.793437957763672,16.192256927490234,6.978875637054443,134.66859436035156,151.354736328125,190.95851135253906,221.21791076660156,207.98513793945312,532.0908203125,82.99752044677734,11.578839302062988
