Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.655864016057641,3.980931086169605,4.577558225872452,5.0585645724375805,4.751602717417465,3.6707883086833,2.7880946770130537,2.638790422951473,3.6855735836896355,4.296106538139594,4.418715986723696,4.145063476578102
1983.0,3.5691744561706016,3.977941908976549,4.49042253685342,5.079758613356031,4.74229659802923,3.676228401454625,2.803943470156482,2.647878403779091,3.683937631090568,4.298559389393952,4.425381684115065,4.1660066441629375
1984.0,3.56977020455586,3.9401161602626655,4.5734387099881735,5.0759213151650515,4.773647530045536,3.6656620824017123,2.7977788492838886,2.6439153752706734,3.6768002532954243,4.291232156760101,4.419092847315301,4.040067577592285
1985.0,3.6775328014530815,4.084007416238884,4.468724199258663,4.7926777631041215,4.631950046570412,3.7167650489969195,2.8036599248557583,2.640080287669036,3.593940121306223,4.299819677186119,4.396353783944896,4.017108800946694
1986.0,3.6212157064326647,4.034954799958827,4.5235948539439645,4.81126137163067,4.630314351485566,3.7183998039726824,2.8177812131802655,2.64048887474065,3.6524303231555026,4.250982686467463,4.3727699126454205,3.853998347285164
1987.0,3.64153246684762,4.038914342234904,4.502841569907636,4.819910232755888,4.620503409834402,3.716701675571675,2.7889725081333228,2.5979406486924046,3.5824655871720226,4.255605350720452,4.404846282375063,3.9532696094734674
1988.0,3.5779506710005053,4.0529718803388235,4.487116670857898,4.850224117558854,4.6428932277989245,3.7078034413053724,2.7887562202710963,2.6169695241642295,3.536494162124103,4.269409556910979,4.415916176851725,4.0325216974002585
1989.0,3.7149218345724884,4.042940904659903,4.51020030736661,4.815821073868326,4.609212626536939,3.7743778904189775,2.8158602527521075,2.6466828380451575,3.5740140766942354,4.2974290675051146,4.435382809137541,3.9761960661098064
1990.0,3.6682922990484776,4.047877368848793,4.5386901383323295,4.820507218609812,4.604810680161039,3.7855106086230945,2.828410642161798,2.6807303268992677,3.519132365456898,4.263026158502003,4.417518984016447,4.120844474864727
1991.0,3.56659671285712,4.049512038108707,4.501897534965869,4.831796078802028,4.606194524608082,3.9046102652700516,2.9839487087455505,2.6214849514118117,3.4701159115309994,4.241110399102756,4.430537033079199,4.051065450079624
1992.0,3.5903653973851597,3.877129661235053,4.348222292146291,4.793561139720046,4.6648132792313035,3.851997395015593,2.966559213898081,2.6319907787165664,3.5477210940450132,4.265950383368592,4.42349527313804,4.131260471653275
1993.0,3.569394806724403,4.084354156268149,4.624946018510668,4.908621993597953,4.657358382149357,3.739691585081983,2.811960994833251,2.662061860604199,3.63686516347938,4.299188938864071,4.423401771415296,4.246447099217602
1994.0,3.7029753856973597,4.097403037796913,4.616393810312932,4.909597076151725,4.650565653811808,3.7433717968874336,2.7931577533140555,2.6606774407174307,3.651832754144377,4.29359255915227,4.441578315195597,4.247200068925223
1995.0,3.625210752808667,4.035867670972797,4.53598588625009,4.838180367227503,4.586665132725971,3.8609890682244488,2.9053335400591003,2.6499827897627872,3.581900266332344,4.258527767981644,4.421042971758189,4.03255018265097
1996.0,3.6465906010695117,4.086208926982615,4.613405391026638,4.868117848278913,4.630565884945699,3.8172131501668027,2.847276281176651,2.72777866982883,3.580733206607584,4.290886753271731,4.4046889059775145,4.021889619752414
1997.0,3.5883235295949327,4.058097772757468,4.574508201763349,4.860759128432405,4.622137920926134,3.831619388140581,2.828602247182858,2.697465000147665,3.6316127605822808,4.295196105455108,4.462900463266331,4.1181383080977465
1998.0,3.6371942774505244,4.090042778404501,4.59551373068871,4.9064526990903605,4.64905760861936,3.7874322740919895,2.862253848848686,2.6424025625391185,3.595703954143178,4.2912318438546615,4.381987451080872,4.143301302194204
1999.0,3.630809561663759,4.106333817826047,4.64780713207571,4.925761259958234,4.673208733489085,3.8036288722823484,2.862973888109964,2.6605201349512435,3.63372333332759,4.290540359286567,4.427239646304766,4.246160747453008
2000.0,3.7709902389670673,4.143343391825418,4.690826189934778,4.98440959432337,4.687924420214864,3.6508494478974014,2.758407547579318,2.645804866461835,3.692019833620686,4.288653184500023,4.399031857304847,4.091790348128737
2001.0,3.74715353829037,4.102055227854907,4.637367195581808,4.922993609949121,4.6460697238277655,3.7448201276915007,2.8073432539895418,2.6248917444855873,3.6202896110144063,4.259153903132874,4.412208756534622,4.088896773368993
2002.0,3.7324074965011524,4.1222759550849455,4.655166626363609,4.919283104235969,4.649433799303577,3.748153499291879,2.8025263928886432,2.6608652360698204,3.649947663360846,4.272333735392125,4.409817559001426,4.2970747723567575
2003.0,3.7469322522797954,4.1364259589724455,4.666549677832902,4.936547807163892,4.669780396401378,3.755607369948917,2.8426242543218034,2.6701457769054517,3.638624864506672,4.300918221352261,4.4033384140093546,4.2056267905995055
2004.0,2.9818106514459912,4.432675927206055,4.279284515267411,4.794842807961741,4.230344029058503,3.430717975623884,2.886339599598529,2.9359249417259408,4.206859786960228,4.52350924309736,4.815646747007084,4.4209676409121546
2005.0,3.3855517262777317,3.69640865656054,5.182937094192664,5.094407114691064,5.049537954740691,3.3201793052734496,2.544609286682558,2.586672165637349,3.4013054793913535,4.508457663016156,4.639765891527802,3.7710461204755483
2006.0,3.6502470205659674,4.059135996313638,4.584370066970632,4.658916279174731,4.455011751603145,4.45451912553143,2.9787109668989906,2.358841692423379,3.75740056300724,4.478816451030877,3.958472340916393,3.7786473331469685
2007.0,3.9943047502112785,3.7115369537908456,4.654702381611054,5.117672407669919,4.683927014315543,4.068015774448763,3.3167392892864087,2.7503009865357204,3.7040402213746337,4.094235818965181,4.305505112371716,4.309127563748562
2008.0,3.509609860200022,4.1564841419207825,4.941230078561029,4.916774026957754,4.72263757515131,3.935918307487213,3.3438133929079585,3.3608115526165605,3.999764996795184,4.367738107014983,4.409027103822922,4.18591525318499
2009.0,4.18443514790193,4.849017750354384,4.910087156000673,4.795558451317065,4.641992716889933,4.297424797478913,2.96215691222748,2.7817256259487237,3.6076711338557796,4.197203447518115,4.230708282329563,3.9578134732275236
2010.0,4.104015934584198,4.4874449124509415,4.095917954777292,4.936976494521874,5.028276323660895,3.364541296863418,2.25761465440146,2.258091091501242,3.6461518445690237,4.119777084539916,4.298018236205617,4.003272969134981
2011.0,3.5953867626498726,4.140033538650869,5.058254724205559,5.121363417636519,4.150068973648422,3.2198030894858443,2.3751374212723495,2.530717951705059,3.480858033763068,4.152821699730088,4.248223207131144,4.10620477276244
2012.0,3.2715842128251347,2.930579477998633,3.455657667660326,4.5538968412194,4.636658225787437,3.6280406882032024,2.971895650642584,2.7460286404494596,3.9683489586752625,4.598883112213983,4.843414988320363,4.218243147196033
2013.0,4.581040689148682,5.230323373356725,5.237274389550042,4.6473541767912865,4.532948295380267,3.60565988639315,2.335392681922959,2.751972817752148,3.5273876354057574,4.201006052478624,4.407323362241953,4.310843117548627
2014.0,3.7981376392648953,3.603876744069649,4.529887794076522,5.154292867288559,5.007862466510226,4.143413770675183,3.053283160429071,2.714968391732369,3.424131865591943,4.065064766820961,4.481791756351156,4.459475787367112
2015.0,3.9152916825355284,4.006010784622749,4.564199003879578,5.036423809935758,4.463799481180773,2.625786304405047,2.521678184975054,2.733283904148948,3.473890882993702,4.044354429786489,4.311788907992913,4.388232057047756
2016.0,4.038182207023299,3.287229039356545,3.8847204772807986,4.905477665338623,4.649805560229527,3.85695215092819,2.784168318667147,2.61415846542539,3.8643220922223125,4.669713035978839,4.761531464904527,4.341668690175896
2017.0,3.8265271957596187,3.8954672933745904,4.408814687418658,5.098699914430661,4.846393218535198,3.6672580224977676,2.5577326105199667,2.260636184371141,3.324927732717941,4.102450447621841,4.094026213251676,3.694260957541604
2018.0,3.502669502925391,3.8334127520681247,4.347916832744241,5.255981614387021,5.363144813713486,4.405953455538639,3.5049097470748793,3.2416126732119026,3.828030925161846,4.70170263107602,4.6311644014287285,3.8186193813418745
2019.0,3.79215314143039,3.968052623405858,5.4062636758612825,5.625133654691122,4.890748088774697,4.073850732843507,3.349292734556823,3.4042808151029833,3.9001799164012683,4.30434750286036,4.477881049862633,4.1810291976227765
2020.0,4.656999558260251,4.773838242494199,5.287820229755478,5.674794787139394,4.735061972637008,3.838469129621176,3.162319840254749,2.6561556890378166,3.4522452908304944,4.236723441432377,4.303497228642354,4.433207232537304
