Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5216899280841915,2.444041315008518,1.291427991919436,2.019051295211572,1.8390412333656971,1.777154362001943,1.795402364039845,1.7146046419701888,2.31226646122505,1.767122404848876,0.976379849891888,0.483009468737176
1983.0,1.7492197724838043,0.8129784215733837,0.5484937646111645,1.9982105394911585,1.0935140568084827,1.495443077944079,1.5774858070275686,1.176748965571474,4.305769058850358,2.3736867129402426,1.0435472871225044,1.081343520098429
1984.0,0.9280146958969562,1.3714027299720044,1.7869399470755996,2.635722211658559,1.3988928180147147,1.2337867329955785,4.089828592153285,2.7615741346439413,1.4191872121891012,1.302303363177619,0.9705161451907758,1.0386539969019557
1985.0,1.12473728094078,0.7864921548657805,1.1410105774127381,1.0938531648807857,2.554875826336446,1.1408468968573318,2.0352903468040067,1.0372450579425814,1.3608008245362346,1.2428980287844293,1.4247439002506974,1.350680439708963
1986.0,1.0559769601604239,1.8890831131380776,1.0219071684241814,1.3075327189478008,2.0351332353527005,1.2741917010132795,1.0822542822779067,2.56882386787139,1.593204005120119,1.998054686705813,1.0392451873150572,1.632861412556595
1987.0,1.4579340089272543,1.299241846766815,0.5618311756843428,1.5421506105515908,1.906222006991613,1.755441056441303,2.1605392034377098,1.9238707160137938,2.393964546165885,0.7185018510462032,1.830482071269973,1.2945040049037768
1988.0,0.9711247345604958,1.0273107697459776,0.8880363272435172,1.260803072896618,0.6400182910979991,1.382470605099756,1.8652936763449817,1.54514969013708,2.4604832265178835,2.240242352281017,0.8917440290200304,1.5499787806889156
1989.0,1.1973826900632294,2.2586786088621538,1.0932013131753773,0.9465377410998413,2.2118525773512507,1.4485400926332248,1.7111391156244553,0.8127137794775813,3.12237611926273,1.5001432359784608,0.9492804073843893,0.6196074902665184
1990.0,1.4831810090128257,0.8804739016590892,2.1028630770545083,2.3461017114694527,0.7271439775744498,2.883222104150224,2.0053548677358384,1.41252844104373,2.1663337238352294,1.4418570990189559,0.737043755700187,1.1117222341987132
1991.0,2.28554913491876,1.4607753236392236,1.3662252503082088,0.9924959117774297,2.7682649243865534,2.8078665700740393,1.8553318695140677,2.4583820055722763,1.905939196151598,1.644353626228421,0.8154439066765942,1.083656547237432
