Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3031583359797665,0.35154241655068436,0.37810210714357906,0.3602686900712285,0.3243857152205816,0.28429925952620205,0.23954605537709642,0.20696467921560255,0.19472135103615248,0.19419678847490968,0.197899464739104,0.2548511115357495
1981.0,0.2773345811347652,0.33402469130759294,0.3480975297171933,0.3383395920425578,0.3014705860730146,0.25813916440839785,0.2147952294205332,0.1924687089114935,0.1848658140392229,0.20914048399964646,0.28974355591281886,0.3636581075502012
1982.0,0.3904819250260833,0.39344638237926804,0.3989582804540121,0.39569458674048325,0.3397231842945068,0.2837574632653501,0.2527511930195661,0.217294617007256,0.20858314864919128,0.22425648918308091,0.28970581394145983,0.35530524318989476
1983.0,0.37847396559592816,0.40119698402576676,0.41146736744125617,0.4021631307914465,0.38576246591222424,0.32479094198453656,0.2669527250724299,0.23044283512564995,0.21695527747543927,0.21779262284617473,0.30166458577055233,0.37953563974759935
1984.0,0.3934798115843383,0.39321068119409763,0.38887072296184855,0.37137788584098025,0.33308542282427067,0.2867126800371973,0.24156285946155678,0.21313805413366638,0.20303451038869103,0.21383943011455306,0.28944572657369494,0.34678533019087715
1985.0,0.34978061439363334,0.3565046314023773,0.3617409611441654,0.34244882317828995,0.2883985009823728,0.2417834285432078,0.20584810020678723,0.190318195121652,0.2018577426038058,0.20264684594427662,0.22712948977748545,0.3009125491740441
1986.0,0.3291236148349577,0.37940362284447327,0.3958779991891364,0.3736778312138269,0.34049170593047173,0.27809543489006733,0.2309973173184574,0.20465986612348214,0.2039192954838945,0.21837581716015528,0.217168161113628,0.22976456540506418
1987.0,0.2686455593948015,0.31054572282843396,0.34123734575624715,0.3174923129224672,0.2722366292786043,0.23183867455151447,0.2057267900230274,0.19014124137062213,0.18131222152697665,0.18011512974833752,0.20213072195644843,0.2867090635370761
1988.0,0.33895312478703166,0.34063095881598665,0.32470011052406084,0.2999834416444039,0.28982334095226464,0.2569334751441021,0.2137065906022307,0.19170151002301655,0.18269434955890484,0.17929662005612215,0.2231372951368673,0.28293642444311806
1989.0,0.31904503701943526,0.32609588412096197,0.36458910009481155,0.3533021159032694,0.3167335830887864,0.2736628910430226,0.22872792377579396,0.2044397997470226,0.20927490488417924,0.23219089580753213,0.25947904819317213,0.27244399256325935
1990.0,0.3048902621971818,0.33503855284536865,0.34191377641796755,0.308012006393894,0.27839427235952424,0.27635820414010004,0.22786772757732068,0.20324997585381024,0.19234466605510928,0.18916712643825237,0.1962178916771223,0.21104080798016914
1991.0,0.22078778376964406,0.24129863018645378,0.312527628968452,0.32238904607516805,0.29804897868935654,0.25608667656287426,0.22310254876912602,0.19966976279880574,0.18853638610544068,0.18720014095014825,0.206182500080794,0.22529069666683607
1992.0,0.2682267745480086,0.308058470513102,0.3338735282564026,0.31815675095729457,0.27156286634883176,0.22908650711030604,0.2119188847294379,0.1918170864578931,0.18344609393790295,0.18612147832361983,0.2198263422830252,0.2805521296538138
1993.0,0.36031803525249045,0.3850271371878836,0.3919746363553529,0.385546178847164,0.3461229447964292,0.32950357462587404,0.2640464262436349,0.22732509017878091,0.20856485249671355,0.21457782317449725,0.22134418747134316,0.2772360672328769
1994.0,0.3013009870072734,0.33783975443183895,0.34546422117774184,0.3189480474142541,0.3036980352359007,0.25589380973748144,0.2126905570794909,0.19200140328775692,0.1834460790262614,0.18525100733939578,0.23599347177740804,0.3003038437112792
1995.0,0.37206249358353244,0.3935040444388174,0.4054903633631525,0.3957469576289586,0.3848244594682858,0.338094460860851,0.2844509305115179,0.23583585920960326,0.21125806191975907,0.2010359087004875,0.1980322153137903,0.27509388063125034
1996.0,0.3451628849654732,0.3903900974146126,0.3949206965939054,0.3815164880948502,0.3535907063090593,0.3085875298539747,0.25370525607241223,0.21840491354902294,0.20355843187582548,0.2009226188171347,0.23722411955920533,0.32767542535951893
1997.0,0.39312668787173577,0.3933125529586163,0.3782042004767188,0.3489377558889864,0.30986257789081106,0.2757420135853496,0.23468624092021653,0.2088219379782162,0.2004931673223423,0.20940417995500207,0.23529323098064545,0.30758262702046224
1998.0,0.35405840918095605,0.39458634645755375,0.39699070729600533,0.3959855910134365,0.3855398803702244,0.3689707026596826,0.3023617314051099,0.2494016401834987,0.225602040313341,0.22194821878317256,0.2625355307611076,0.3385349603629401
1999.0,0.34796888405697146,0.38191186178811337,0.39179444889805737,0.3818292719583071,0.33523087542359004,0.2826053634317413,0.23240698110956193,0.20785344792941374,0.19484363851011988,0.19147367402812532,0.226168401345247,0.25832675320550735
2000.0,0.2938758962241228,0.3672261357944588,0.3830742879572634,0.3548131374958037,0.3291097675074243,0.27449713752391347,0.22890253555961887,0.20211707623143754,0.19835626698337228,0.20386216543885496,0.23161963004933384,0.2505936284064163
