Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,121.75911362655873,96.64431565422227,105.48487523667782,126.93425583355805,156.81462613255283,139.71938830485692,145.0147242890316,150.24268381838576,149.19220381735275,144.20621890075225,132.9461174691698,127.73053410518067
1981.0,122.97811036973576,117.01866863538352,123.68910174491126,140.9990048209439,160.8131106223664,137.18304755701638,137.51119040176138,148.66772607617895,148.26209571373323,147.00394811556663,130.81410486675463,131.14906338473918
1982.0,127.84403373735263,121.2807692607326,141.791158511458,132.40608820528178,146.18487210861636,133.355361216825,138.4300365898707,147.32820409447382,143.29517293449825,129.43820806971053,93.04087513765134,92.31659698571724
1983.0,77.13424927143984,63.20449451545121,92.04465858701276,134.46488745082692,133.96881716276982,129.0622044072055,133.02870074490838,133.6814604266849,122.07412007546117,94.6378380446251,71.02047410024544,84.10860571632043
1984.0,92.50979792068543,67.07824114672343,58.9327865017347,61.77561890781568,116.56092230029122,130.13322178323327,139.26500930396656,145.64410893821778,149.0544162774519,144.1035424537335,130.5759855158141,112.24905709499703
1985.0,101.3911062050838,80.24929260814275,83.10617046296873,78.69537711477095,147.20726466020906,134.2621718006956,145.03686213254082,146.11045280610895,149.64703008219368,140.44124689093357,127.04040729201324,119.56433203980515
1986.0,114.24617870501302,103.86161273785812,109.45924017275658,91.57671997532714,130.18065131472915,136.55688591228784,135.54235082484098,146.86207983811184,139.79955352488147,142.1159925271673,122.72251334570568,115.69074326289761
1987.0,101.66377589921537,85.18010523803538,104.65955485984622,115.94654937783251,149.6984032574774,133.56026961528815,144.42836767593988,146.16377277984108,142.70756092142557,142.4239963954816,124.96326363351876,103.38254325873491
1988.0,91.61205074069042,77.46886755845382,66.47243841250432,55.870356418614655,103.90319425542535,140.97577140145378,137.81641802966647,149.0938496097537,150.56319670924972,149.61175361600957,132.43417369621645,128.51197643554877
1989.0,128.7698854585218,109.12723810741954,132.29096979478675,115.74649227894452,136.23450777781713,133.6436502211478,137.1979106627388,150.2823711198686,154.86808434509476,141.00601582292012,131.99691079747902,120.17584407324472
1990.0,115.83407194487845,98.4249545229871,111.60603063270186,139.87445187941753,158.61721722906597,143.7876891352665,142.50282012373208,144.86358714139027,147.5973139394797,148.65048094119285,119.88972675560112,103.28752772542869
1991.0,92.11440019461244,66.74442124331428,96.3703592428776,102.09386849858342,118.86642884177631,132.95096914652282,132.4942379407684,141.55578494011363,137.4724731680988,131.55319661062236,100.49801542272819,79.99039814138371
1992.0,64.46517246508374,76.34622250907525,78.17588771371254,105.92104479388732,114.9992709824735,125.33109376122971,137.6158573748723,141.58928692044202,126.07454563625815,98.36572044224313,88.18870767512205,68.08236121784931
1993.0,62.17616372053289,69.10233015644523,111.2676167775776,111.48467205296082,160.00479644066226,142.5970437159855,148.41269835608836,144.20179018271403,141.80626845411635,133.63851513720326,128.78827534849367,121.9103459383063
1994.0,102.06737931555378,86.73954173158465,91.46763407667396,98.63454804740556,144.28118922540412,140.4879776308258,143.4956227767,145.19843027763682,143.12762750999042,149.85378101607998,129.0128142994672,119.74346190038696
1995.0,95.71599138682795,75.28636553936003,110.60763241800534,94.97071144806358,134.41502658040838,139.33100080369474,143.02975063157538,154.42397635970138,149.75924614646178,146.71288464018733,132.15437941502825,133.33538773460347
1996.0,123.19328392901309,119.39656237065026,118.72060327860711,97.29759531292271,141.1804079595113,134.66939379385573,142.6735329255118,150.13924962228754,151.92255537276083,143.2343255224307,128.5458995099983,112.14200495221547
1997.0,114.38271639411079,117.48534780799758,99.43215110152245,110.72530259482475,146.71076247580248,133.17095960307225,144.42474134841095,146.3208967067155,139.0458047955072,111.66103633398907,77.6919444652149,71.47203950639374
1998.0,54.28523991488471,40.9397424715976,40.86984795892009,132.3006587064134,155.4614522860578,148.81368091154522,144.15317677762218,145.60341607997398,148.0705909469291,144.0551258423505,120.95770198608221,116.2283493374982
1999.0,111.60024196840108,98.45418388915486,105.99146568469472,121.29412455099417,135.3579905409215,134.97809743297302,144.26774053126647,150.2046299869325,151.38758871679892,151.04393634190433,138.49935837541074,125.99036654510672
2000.0,124.82151442279577,112.82836319155241,124.99591379809993,132.03568141886373,151.26879923644194,135.69672831098987,138.18021475289018,145.86154529442706,146.84468254697518,148.5072648746259,131.6479290280761,116.8350781055314
2001.0,99.52910975822893,78.5350562710655,94.79335322877922,97.67658654525302,149.44314162672117,126.67121675145276,145.08261189481487,146.67451754632373,147.58447524199732,143.5528657797235,119.60171195244895,110.18034397477133
2002.0,97.10747556882905,69.25126096537176,111.86661850055353,127.01728606710736,142.98177886854197,135.78729109315324,144.97247202666247,143.69734931011067,149.97666020872163,140.87622643391438,116.75688236116122,94.99755229918702
2003.0,71.81359961730948,57.70652411340291,60.871776060832936,104.78162493388896,148.33347468901675,131.77753270018346,138.6487201432393,151.6135863897651,148.04424137598767,148.00887487270123,136.27194229393822,121.38159538684764
2004.0,113.44414660599571,94.75079827039232,102.42380542081162,126.45232964063966,158.39140748531076,135.77655397749368,140.80206921721623,149.54267645104068,150.1928168125636,150.72066815508506,128.65346722475795,120.72279946722533
