Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,4.603471292671566,7.863106558322701,17.731518162131675,38.22693685743277,67.75565698755562,75.16842830997882,83.69935524470574,70.19172977661214,44.78319098034975,23.758077891394862,9.794984096963164,3.5972091958646417
1981.0,4.852697576987581,7.964269162498849,22.236938700341156,41.570351037459105,67.49614589583375,73.5513580253441,88.10762671320109,74.88748321079139,46.37147968253615,18.644428329430156,6.793858525616629,3.1700886929578873
1982.0,5.112599738750591,7.380058300078804,19.62626020885156,41.61699390358153,61.84976414146745,70.01880751686487,83.15825077176682,66.63558480829931,42.31174644662585,24.03707843832847,5.757254425818825,2.316437054108198
1983.0,5.104080019277899,9.078933653883954,16.669183373551565,36.36006879016049,62.64940176119812,71.1908450377236,83.7202644007963,75.7950269030233,42.976905656305206,20.23123778562183,8.312535512854561,3.576382201479911
1984.0,3.526855873710078,5.6432569575713,19.89045097850936,38.2949246593565,62.99533307868155,79.55712774278727,80.21467841757537,71.81314119267714,39.1842673220725,19.826986640388686,7.575237216319037,2.075562486948634
1985.0,4.571124534346894,8.899079917889496,17.425034105636595,43.08081292967127,60.013712330096894,74.25813247399863,87.73800017595906,72.72993743641545,48.38564465263539,22.20385787722347,6.535287699279814,3.4546073018164813
1986.0,4.766860953982764,8.618389308673702,15.553548584722417,34.987464363023655,62.59993577142013,71.10768526730662,82.44315514982527,77.74939490652817,47.682307048680705,23.874051966930445,8.005936968359215,3.371779375345549
1987.0,5.01990386034386,7.8854929521103925,19.70754545330765,37.56618921592406,59.56912708169821,64.93906245858928,81.27197610709203,76.15118141997306,49.97282929876413,17.145669830947345,7.9138343269794955,4.853518486078178
1988.0,5.430697448916034,8.028139914101482,17.726075473226548,41.903951728565104,59.34526286760415,76.46187918486797,91.00301101212483,70.54643953930324,49.58311872600609,20.789591122455885,9.507412334827105,4.26794514176082
1989.0,3.694715622800678,6.615206155179533,20.951193960277052,33.444609789917465,57.88034807658063,71.19668584540271,82.69109942737695,71.76086021919907,45.09486263155878,23.381963211937496,5.468154753873703,4.271483266657656
1990.0,5.280926686694876,8.560970863933804,17.895356812359715,37.2190808948045,65.19590150679538,79.79740383334502,86.52639002212757,78.77944630284159,54.06907683851031,22.05586478210434,8.15660894310951,3.1412691687157044
1991.0,4.637697002824282,7.6383787202788955,20.408887239443455,41.40975569352262,62.41552384596609,74.54165017457076,88.89958987157391,72.43172898710372,48.95019334083191,23.045016811986482,8.464535294196732,3.9641392878742585
