Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.1041786670684814,8.454292297363281,nan,nan,0.7388352751731873,-0.992938220500946,0.16076526045799255,4.364168167114258,6.263223648071289
2003.0,6.470742225646973,0.8898392915725708,-0.5385544300079346,3.4080567359924316,7.375062465667725,nan,4.675572395324707,2.620046377182007,0.6084877848625183,0.13298052549362183,0.7674092054367065,4.488154888153076
2004.0,2.8403754234313965,0.001955209532752633,0.387260377407074,5.21233606338501,5.284161567687988,2.830777406692505,1.5551393032073975,-2.636652708053589,-5.366166591644287,-3.8476788997650146,-1.0291413068771362,2.05507755279541
2005.0,1.6027767658233643,-1.4180830717086792,-2.774340867996216,-2.1427395343780518,2.756911277770996,3.0498313903808594,-1.7919349670410156,-3.3878157138824463,-3.0891780853271484,-5.088474273681641,-2.7484798431396484,-3.723179340362549
2006.0,-8.291107177734375,-9.531075477600098,-4.837920665740967,-2.291419744491577,1.8625304698944092,-3.0605268478393555,-4.059957027435303,-3.7712225914001465,-8.021195411682129,-10.17585277557373,-0.05757129564881325,6.8852314949035645
2007.0,15.703168869018555,11.560503959655762,3.823638916015625,6.541363716125488,6.786562919616699,5.778473377227783,3.9994144439697266,1.1341696977615356,0.16911570727825165,0.8337938785552979,2.5801939964294434,2.077547311782837
2008.0,-3.405550718307495,0.6680520176887512,1.5372391939163208,5.008930683135986,2.9205286502838135,2.545564651489258,1.7683827877044678,-0.5504637956619263,-3.209904432296753,-0.6977444291114807,0.16385458409786224,1.9576950073242188
2009.0,-2.558657646179199,-1.030172348022461,-1.6799508333206177,1.4318201541900635,1.189729928970337,0.7677329778671265,1.2258702516555786,-3.241905689239502,-3.7814993858337402,-4.6345133781433105,-0.47081494331359863,-0.09481946378946304
2010.0,3.745166778564453,-0.16860738396644592,5.270854473114014,7.442746162414551,7.35128927230835,3.7137229442596436,3.230706214904785,-0.05138876289129257,-1.2186845541000366,-0.20141610503196716,0.25110822916030884,1.60823392868042
2011.0,nan,-1.4512370824813843,-2.533849000930786,1.4691576957702637,2.8601958751678467,nan,-1.0733318328857422,-4.430591106414795,-4.421656131744385,-1.4927160739898682,nan,6.05771541595459
2012.0,1.9160246849060059,-0.7471482157707214,0.19964978098869324,0.6747510433197021,nan,6.920019626617432,3.49368953704834,-0.7828481793403625,1.375207781791687,nan,6.360602378845215,4.324885368347168
2013.0,10.124326705932617,1.2330560684204102,nan,15.458423614501953,14.97581672668457,9.996604919433594,7.033385753631592,nan,nan,1.1966344118118286,2.536527395248413,6.663361549377441
2014.0,11.197123527526855,nan,6.266500473022461,5.883171081542969,3.3409979343414307,6.866540431976318,nan,-0.38910672068595886,1.1698342561721802,5.7086615562438965,4.977763652801514,nan
2015.0,4.239573955535889,-0.508510410785675,0.8740286231040955,18.09136390686035,nan,nan,3.8963756561279297,0.16661113500595093,3.2738137245178223,nan,nan,10.49520492553711
2016.0,16.667129516601562,12.528228759765625,7.417182922363281,nan,13.752361297607422,8.173227310180664,12.718812942504883,5.025457382202148,nan,nan,3.317267656326294,3.297962188720703
2017.0,0.6036444306373596,nan,3.2750024795532227,5.06048059463501,-0.32574698328971863,3.6012215614318848,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,18.997282028198242,19.16691017150879,nan,nan,12.879727363586426,8.387044906616211,9.115671157836914
2019.0,5.632800579071045,3.2977778911590576,4.157677173614502,2.876539707183838,4.740244388580322,5.01727819442749,2.6948413848876953,4.440834045410156,4.575652599334717,9.96371078491211,16.03692054748535,16.990142822265625
2020.0,28.10858917236328,39.27956008911133,29.37193489074707,34.40338897705078,41.272544860839844,33.21311950683594,29.21822166442871,32.36207962036133,21.134992599487305,19.767784118652344,25.87293815612793,38.73450469970703
2021.0,26.176042556762695,26.842395782470703,21.82628059387207,32.1481819152832,33.12934875488281,35.241573333740234,22.648653030395508,14.308652877807617,31.283506393432617,7.290093421936035,11.901134490966797,15.157658576965332
2022.0,14.815717697143555,16.266910552978516,7.701284408569336,20.57859992980957,19.090408325195312,16.315183639526367,11.880057334899902,18.312156677246094,9.57170581817627,2.6126065254211426,19.610706329345703,8.3358154296875
2023.0,13.081341743469238,20.586997985839844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
