Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-26.66941688394702,-18.07825986463234,33.951248314509016,93.48825465498598,183.51068244687391,175.2834455016711,133.37713853651516,119.30948119529789,97.74300711362166,98.69656618259486,1.0,63.14038775223605
2004.0,47.29613267607898,28.64582230326336,120.71830091514552,133.39458367198787,155.28147151760513,140.86854627730594,118.19783537955689,124.23528957615446,88.2846462908919,88.81335498932626,83.45124357943044,71.09461198304548
2005.0,83.07127237817427,105.48974633416418,99.478889449707,147.48226938427192,78.37973874325218,128.58497503323838,132.8812458622852,117.58853779712342,102.76504744089739,103.91088212336312,131.97871354386632,144.2711817360367
2006.0,158.21760663599642,131.03335424673202,122.96949827030045,146.14999333828806,138.29241600580508,167.3321213614451,163.0301831528735,152.67815047825397,135.98642240145168,127.15510034381585,147.75135869275158,151.65323841735128
2007.0,141.5435931096326,132.2263143810472,142.6514514798551,199.54669710912714,206.75774307303945,177.6383773794294,176.19445952007914,161.07926769815015,129.58440540514692,126.05394879532852,122.46248904473671,129.7061706217307
2008.0,145.8112874126943,151.4633739980767,193.04127115394516,225.82642516714765,204.36097146303692,171.5726976968006,171.29553676159063,159.6378547500433,149.9295755469897,155.078386454078,142.58901873889866,140.40397370591242
2009.0,114.48416071361866,110.7266607807077,112.50539763191254,167.39727279180016,169.4938888499358,148.21259918749794,165.3823128929191,150.01673857965133,144.78401758804037,145.08446542875137,118.65648524678362,135.24753778342378
2010.0,135.97043035271113,137.56467528276204,161.90329057456546,217.90280507278806,174.672838383653,148.92595575900813,130.6737563594255,114.62078368304803,74.3152194002793,83.15811265682791,93.96317138521572,87.81254660397838
2011.0,78.95308727633464,96.88863632387674,169.51428718508697,181.8515147025148,132.7297975046942,114.24782430645935,129.08620871794176,114.76196427553336,124.70617817392505,150.25932558822325,167.82257911209336,157.90208704369246
2012.0,131.57323109766168,141.97098422145237,137.8954647733273,125.17185495982064,121.57170734328453,163.45935185094854,160.36314059657332,152.9922227584313,117.05392889363283,100.4187671702542,107.96933763656918,83.15336522738767
2013.0,94.59525402883182,93.38075037091063,92.94652709221896,152.66636749108176,193.57827436433973,208.49746163071435,211.86350539070637,183.23777205476935,155.68154865908645,164.94666010990883,131.94865834236435,108.57989394492924
2014.0,124.3126460436189,112.10737076894323,119.75009372140221,210.47890443288816,191.62828934695466,175.9229756650772,161.1805192240879,155.4832914808159,142.5136740919275,128.64027422928137,124.53190921443122,118.24954193609905
2015.0,148.69017683914367,201.02840542084982,137.41673966673906,141.8937023170936,125.26601790093962,108.16371636908066,120.7184075325735,102.7172029820013,90.44674564339218,81.86476971870162,75.12268542743351,101.68018550923753
2016.0,92.40421714974916,68.79372889668346,107.89206738657725,106.67454286430053,103.96735061874537,108.41108197608695,93.78173097666391,85.88464915655477,72.5673896731326,62.52223519151563,56.26562531326557,77.41812345501071
2017.0,91.42315462913322,86.9842683580169,115.2308738100126,131.46355433076957,198.58845812719693,198.77422690176584,176.41625620040278,151.4636329725684,130.66406379269188,110.95195810406173,103.58127805730297,92.43673355845578
2018.0,84.8949310284639,89.87055815726953,100.65544320197577,112.42238720963229,132.17394893812522,35.00821924697938,53.94960281359988,69.53794895247331,71.972253722962,129.72314895399592,163.77161889089632,114.36666378252409
2019.0,91.62878744445281,64.88142095104416,89.57310722870156,92.43371583851625,108.48825211469847,84.62679331984073,130.27463440913868,117.28444537664801,111.20462212271265,42.68626095204754,128.52160998716462,84.6112709838966
