Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3140136470701791,0.30621966378217635,0.34238713545541305,0.37442530667553553,0.3839170284009135,0.40650511975913867,0.4070343056580495,0.4030326533050452,0.3775553831605628,0.39078930367295045,0.364789343259014,0.35233621340613896
1981.0,0.3263020946267393,0.3463617178922119,0.3255866674816006,0.32338532086998845,0.37138570209729194,0.38528558310444944,0.39770808998812895,0.3897420560097313,0.40497307535896665,0.37345752794633447,0.3695727136806139,0.3326313535488558
1982.0,0.2956830274595092,0.33450400157355553,0.3179944858656745,0.2978061851324641,0.3354232267518067,0.3845052455689814,0.4075079835225934,0.40753655712186493,0.40609086131394856,0.3965565082885333,0.38417903128056263,0.3424807557894261
1983.0,0.3212003337799545,0.35165306837779814,0.34387433694587904,0.34184933072249357,0.36696585554731387,0.38430121073813867,0.39279517740019165,0.396949527159678,0.38451709954365737,0.3894424864936402,0.3907694101584893,0.3479907392234687
1984.0,0.3670281717444894,0.38209095550339056,0.37123292467158453,0.3890539093144559,0.4058750852324572,0.4218255762125511,0.4154634618099426,0.40623363443794275,0.39689175975680685,0.3986579805538214,0.3777528029494964,0.3225906498795561
1985.0,0.2902348453384877,0.2721007993090932,0.2921432081962113,0.33236019806592393,0.3358522046500218,0.370653425356235,0.3873048744926738,0.40002198991163884,0.39866099115276277,0.38809634103614,0.36303693908257634,0.3062221699503755
1986.0,0.2905638468641692,0.31648503076608364,0.32039492221968086,0.3584561021446658,0.3802335389801394,0.4038914854953051,0.3905140241849134,0.4097368776205081,0.39416780983606303,0.39391148013077637,0.40111129042268073,0.35667393621805593
1987.0,0.31864964242229715,0.2982120575458272,0.3061305448787216,0.35453434023801605,0.37703900162348497,0.3769659380683813,0.40384727014407745,0.4125230923535116,0.4006556661134606,0.3904215241837967,0.3754007384100821,0.36935772489819724
1988.0,0.3773549502785231,0.3586755885977586,0.3340542163678601,0.33440503100060504,0.33416953718410025,0.34685490457607165,0.38185885409162446,0.3881557907531893,0.38334707541718405,0.36282985290720293,0.3448637394053066,0.2973990737064093
1989.0,0.26774964452806665,0.24520166921469563,0.2375261503084407,0.26144030400842744,0.26187550355946054,0.254562692043964,0.2784656921343037,0.3249827603438781,0.3329617132883863,0.30103940132143564,0.31074893254727287,0.28818141016803644
1990.0,0.24390365829537364,0.3522384340997338,0.3756281493094297,0.38863564589568395,0.3786247893019165,0.37897822380463286,0.3717536008910609,0.3547784388556115,0.3835524651577634,0.37090307848910253,0.37357289965633156,0.36307444940911476
1991.0,0.30515410500635975,0.2612712135972534,0.2650308892340814,0.309128335366528,0.35042687091282587,0.38036694713681124,0.39167391924886336,0.3827684019938296,0.3858907946383708,0.39487111413899845,0.3790692383254909,0.3694135842417059
1992.0,0.34307428371274473,0.3688651604899683,0.3546553104440061,0.38541691826599955,0.3988499786053029,0.41625244821768675,0.4115357232199546,0.40168756227877145,0.4063285462253267,0.39284305028936095,0.36372176467846057,0.3368167466409233
