Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,18.084748616989643,30.360777150397357,48.11446260015858,58.82625420147587,74.32163945656389,58.53083475507193,30.15835616470965,12.34050967890118,13.603165555651492,25.88749525705608,21.905768297007523,15.16009289060801
1981.0,17.81398306598064,22.366455236307928,36.18964414816642,51.72015123526192,71.58512462540071,43.89251331881428,22.45006344318456,13.393323405224006,12.094783225309218,12.897608795728145,4.039666576220923,11.278574539107826
1982.0,21.087461201154806,28.03865659788374,49.67524521826264,65.66526690063274,69.37349109081215,56.02132873766354,34.255296951275355,16.398889577139087,15.582305607996386,14.397964057744577,19.224437718875112,15.922054343491048
1983.0,21.203280320658923,25.300381902495275,49.792632869188004,53.91276963592399,62.25112900617394,40.56402753907289,17.071062385766485,12.532773680260382,14.252816809698945,7.470248054335591,21.519228208805565,17.701692289383498
1984.0,18.49375598976983,28.916756705831688,45.52647255763974,65.37196860374277,70.94498518286542,87.20340389054626,69.52635327535734,27.527629007491495,13.767664032564259,17.708657937795852,20.09914596475971,17.693579255237406
1985.0,20.389123736076407,29.295628354562858,49.335486406819534,65.21750980757544,77.914026585842,74.13300351649728,41.448083089971576,15.727673695127086,11.125017756415557,4.896433149957928,20.191438097920912,15.50385411106555
1986.0,19.40003621282198,25.788321180784212,50.02302097562589,58.22449838318138,84.06581951165646,74.18601542027548,38.651074940041234,13.91090972321821,19.90057653349966,32.15271561069366,19.301542049421233,15.477145769302421
1987.0,19.279221727164852,28.35518783439785,50.633268213537995,67.50888719799335,69.63472471823653,45.41999772102791,50.09257336854483,25.936654016695247,28.401897929499828,32.26623564738103,22.758604988509234,18.47173636963164
1988.0,18.713729507185523,29.76384591020471,54.043583138861806,63.96094775872194,77.71401589473541,71.02386848720919,56.14622829518177,22.58313566997173,11.195477584327655,29.0460653693649,22.504202027657296,17.86752228644186
1989.0,21.2630598624659,26.435544146349397,51.199646644759945,59.89017492251648,72.92599872389732,64.69405963540935,32.52431692353215,13.141697521402811,31.435629341026054,27.685714651520062,18.976191535493054,16.585531942170817
1990.0,19.62026610694239,33.52282788182807,49.09832065520661,65.22229646046506,82.94858224054808,66.63690710522168,35.401330620787476,15.37439673713547,17.565924238986533,25.305599733377704,22.628092101392454,15.96160375047987
1991.0,19.07865345384035,25.10394034051951,46.40319593407757,60.73625603459523,72.86144083978087,58.3136212332529,26.912102788923463,10.96670094934572,22.622102656087225,34.428397848569155,20.6155635295886,16.708250279532205
1992.0,17.84410832314981,28.762893081325064,49.8640701214482,68.02669320840009,61.09671408534714,64.73653171747044,53.4906783445376,22.826856888874993,16.47185531429373,29.664725940550394,21.87513960497076,15.535354853405353
1993.0,17.496248755739586,25.805407903757995,43.13258628186694,48.457273841328735,75.14107293825016,58.64346052554877,26.504112857461475,11.635247459719622,11.539603320404696,26.817799555786845,20.41089928676171,14.799023447116051
1994.0,20.527034524035162,29.001675212707628,52.886760003862314,57.002179673103306,63.788291331312664,40.258994341567636,17.065950814536333,7.250747397736577,8.859333334693838,25.37962479645828,21.814945128682528,14.430518474095363
1995.0,17.315562585042837,27.073326395593874,40.38011941858577,33.51764763270832,28.927685896162153,29.06706954805508,18.101067369565286,11.205796589675366,13.243207102919376,6.769422306838175,14.222950351846155,14.999946792831913
1996.0,17.019274051279123,26.907614650472198,47.89721805455149,62.75585456480117,81.34746108117322,82.75957479514959,47.62281599345138,33.04886927633803,38.95443088014686,30.208154643291575,19.84369198091466,16.77453376014863
1997.0,19.65473309944281,31.504239405264283,52.98313774109659,61.55892186050038,69.83110051929057,74.97619040993739,44.093007793140934,28.460744976911233,22.337755575055564,35.72095004050648,22.393879760179722,16.815664225868687
1998.0,19.688801434632214,32.800411610766155,53.70227362237842,63.46237198224818,79.53106980943214,80.94889235156843,43.124130565624,19.04329904418532,20.65129538887051,22.230213579311215,14.118631218226305,9.843390941303706
1999.0,19.73121740516349,25.05674520180087,45.44161294791899,45.96445111264211,45.62010913086307,30.281259017535607,14.015444543585241,8.680640073129668,19.386065163582792,31.291369806410234,24.262391428188366,16.99800970460201
2000.0,23.362601970196934,34.89036782856349,45.78272345252609,60.56262987223182,84.66562182526668,62.96970515742193,30.438429215431245,13.05998304011582,11.281020951855972,27.520593276758845,21.50580947661331,16.37906141144866
2001.0,19.98999300708049,30.954953372175027,50.44872559569274,68.38643492242039,79.5324727438733,66.18038471814397,29.07439245654753,14.861750592870424,20.107447230420593,38.85476858224832,23.230990393809424,16.431062989460656
2002.0,23.558470068680297,31.724778429491995,53.0350892238415,68.78262828779371,76.74895790913925,56.895784806235405,28.25402667339195,12.11777696023978,24.906665284001992,31.92705617912977,19.538481879707025,18.2598567990829
2003.0,20.88643089360053,28.71991637923547,52.05276100694791,67.02607441675507,83.91262136783764,64.33119263085531,29.868934278929263,14.225155875563308,13.373320271585358,33.88446323836127,23.982573317257046,17.898983441210596
2004.0,21.046280431042096,31.375670854230513,50.373260371515066,71.71851437589069,81.04834111748328,89.29344160408442,48.765687687219554,20.05507906909308,11.796372838412276,19.404322882332586,19.303221253678615,16.761893591542748
2005.0,17.999339707701996,22.296234575575088,44.25417488505561,50.76877232668322,44.565321762021966,26.245248865547964,9.726798017047583,4.753058257462622,14.988054018948212,28.361617805535857,20.010036841269823,15.469397389644303
2006.0,19.965231108841927,29.999633205346804,53.98431223781928,67.27973582513587,79.64831105327461,64.68174348101941,29.534643876970037,21.82343958873847,27.846956578247813,22.110855143826385,23.17614277775211,17.837615535040534
2007.0,19.200396659849396,29.059609687968027,46.8496728621107,62.65041200312575,83.93730878163288,64.18721761558263,36.567373092577114,17.9889227603399,30.555138470400507,31.389719712349482,18.032309579035935,15.573537323717257
2008.0,23.254616243924467,31.29013752653722,49.663725726856406,66.75013757920898,73.50161650936415,74.4289696475636,41.79804206225356,15.38119449921444,24.040137238762878,32.59795669047575,22.32689760275047,16.355401930529638
2009.0,19.07160165709416,31.30411866529557,51.43526668319292,66.68250119315245,76.49241342417679,52.457652705580756,23.18309865292546,13.022937245197447,20.813442130005114,26.907405036129674,13.440576879050989,17.756784666697893
2010.0,19.288973466698703,25.322612971969143,45.092996264221945,67.88237305234236,85.27397368804479,79.37962926044418,50.446205709206325,34.600772415856376,27.713705956216042,29.376811179038086,20.361137985160344,18.972596144927287
2011.0,20.727317642164635,31.920585644105866,48.6276177616371,69.94924653876708,87.89854396115568,85.4550683183554,50.57265182687782,25.947732045253247,25.920438481941577,16.252024539054084,23.96072501815956,17.74839555694634
2012.0,20.756371323181867,26.72809800822441,35.85901581937073,48.62528767101649,67.20298332518685,31.489237606825697,15.677685168585404,8.769038462639855,11.028040119508015,34.91443119929228,24.580343926675674,17.25328355469597
2013.0,21.090987799501857,29.59797558401008,45.260149127464544,69.48022149095878,83.54333716060157,72.57476645309724,43.031348008997,23.847328258276065,25.92667644613835,28.580316702530336,16.97290766795026,13.758015911171894
