Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-12.53375090941444,5.07282215002035,12.91336398662292,15.98628485364018,11.586358270940487,10.253654465606864,11.011823337365904,10.408515547728035,8.387571970932598,7.954264991203698,1.0,18.275070097031964
2004.0,23.65343466618957,33.585107681762025,85.01793455331831,80.84398448856403,64.69171619809147,53.006880756896244,48.268962450084636,48.183569964989196,35.689192140807336,31.783527462067948,31.102653780946003,30.882171990402398
2005.0,32.50358148399828,47.69590684607589,55.756180870846016,53.52122820846692,40.22451794016721,40.45688900319135,32.90091676593566,30.234399095077997,26.261634545350756,22.50174717177936,25.379617385493937,26.580650881366076
2006.0,30.30380143204585,46.08284422687904,58.334990286224894,70.66330274606486,65.08953197871585,55.753540223262206,46.21075250477497,40.91126006051009,36.533460671739036,31.690181340927218,31.655262443925547,37.88947116790815
2007.0,49.15355911185652,52.09905758543708,43.52222254239061,40.9335667960772,33.39191019781629,30.277445257061395,28.389262208452124,25.365230898780368,21.490900095938784,26.168711482695542,33.707683774304584,38.347041672150176
2008.0,40.70577289602936,45.832905383328026,43.25311116760413,54.207724351525265,48.56858031778537,41.57248829893721,38.12411430809245,33.80386891543979,27.718519416226002,22.409638094325096,23.54000600115278,23.782425930284276
2009.0,24.566492217853373,32.78703001159028,44.842857753288406,37.174832065315194,36.08793597022461,31.881754771567735,32.440286935965055,29.064172474545423,25.277359423663633,22.309494780011914,18.174445639781514,32.597495324215025
2010.0,48.20072360413374,55.59781144241922,54.61516908225452,69.34538145471927,61.10967646772213,54.20217422077556,48.59234079670507,42.03688829193339,29.847341718759566,26.82081082545832,31.452768273114543,31.222554861778622
2011.0,42.806247605260374,63.54453080231403,59.97408137383482,63.65064622186194,50.7589030744447,43.93455330140672,43.534131748050044,39.08344313578306,34.6988204351779,32.19750153365859,29.617594555917695,31.323174633596626
2012.0,30.761578950910508,45.322500985007764,46.18126764296265,41.44993858377088,36.43974795293173,35.81317853273077,31.828048129203133,28.57631509519939,31.2084314996659,31.874442887265996,44.670027519319625,38.084246489884634
2013.0,54.95278130318649,64.63709054920801,59.7358818896008,56.45221397516071,50.52991076263434,47.612050721036184,44.367553337064386,38.42659085529436,32.979674361219004,32.232235799182995,37.431322230037736,36.68111615943661
2014.0,41.77297916427557,40.339678623981705,54.459384750723,63.95884653767352,52.10082948382421,44.073054784347995,38.26077764731166,35.24725632527524,30.07846956892441,28.0055707804722,30.257490753061557,32.80839607321389
2015.0,43.28411351798342,53.69297359591586,48.67461044228978,45.24148292783944,40.27048962972674,34.87529157548863,37.1945241504143,33.8321124897132,30.46142903483909,26.699808884279513,23.290155385882805,34.305828045223
2016.0,42.20782392407468,39.238763026423655,45.929542970105196,42.88135249423019,39.90774900617646,33.966337382506445,28.374181449376874,23.081957478858826,19.60564468140343,17.33422773761454,29.054370567188105,49.854762161635406
2017.0,63.958914729804015,65.70658209355152,68.46916254639635,51.229994939869364,57.58040027873811,50.67042336769264,43.17735662705259,37.13217753864692,32.20547291593103,28.463089099782863,26.421031538284407,35.27464240181929
2018.0,38.06193127039388,37.392421402984155,39.93555489992827,41.303104807004075,36.170980709184505,63.88802370894937,55.22289386891555,47.00283619002718,40.73457343669817,15.515521073704432,10.668216443396657,28.77245868036052
2019.0,36.958110570758556,50.09713446321202,38.90845003925653,34.70748317678158,34.678954320329105,32.111484781985716,29.9213511551182,21.873620116860508,18.728299585013797,12.233622505299765,32.582162414066985,32.37641078929436
