Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3545563221517364,0.35682620794362496,0.3944925635895577,0.40068020283707184,0.3596962843299639,0.3080460651020556,0.2690525548630591,0.2411088805779725,0.2223840466658298,0.21866928242290193,0.21578292974718552,0.28564942786468367
1981.0,0.2819630028265039,0.3296218959033942,0.35370633168836163,0.32061905139983116,0.299064283557239,0.2580661608380066,0.23216772768529453,0.21437515153733577,0.20469672183147408,0.2120643396029822,0.21873181677282436,0.3158699409818335
1982.0,0.3190501524977445,0.3692843389534408,0.3808742384031879,0.36474438677497656,0.32268984821127283,0.27792848662674596,0.2486214087405259,0.22628584047576203,0.21224269123012796,0.22064683697716303,0.2545386550289098,0.32500539009982204
1983.0,0.38626414887096827,0.3895488928334506,0.3922860770368677,0.36613549488940833,0.32101270301773355,0.28196381669593434,0.2539825376780434,0.23342777155573308,0.21850032379215648,0.2104113914523272,0.21882354987322478,0.30608486436236676
1984.0,0.3979960173535483,0.4081412698483404,0.4188450217251386,0.39667415799920197,0.3463605660623524,0.30832176014308216,0.2772436400130538,0.25222201762141616,0.23209730186817118,0.2202143077679912,0.23416579537958016,0.32151048730818416
1985.0,0.336231016657677,0.38819254558188926,0.3869010279396441,0.38028385002065596,0.3216569307429679,0.27319437618454606,0.24538319727452482,0.22488663408804943,0.21324425937121086,0.2080176342718334,0.26198493927309646,0.3311754338435275
1986.0,0.39925134732019774,0.4044903985763315,0.40385730118655006,0.39442238612149777,0.34171701356258266,0.2947569447445957,0.2599880303714876,0.23464077368244987,0.218157361361707,0.21369915719677535,0.239317152215095,0.3257111585761278
1987.0,0.3976427905373789,0.39812021745106224,0.40855842116564284,0.3880230516243444,0.32465643350291323,0.2773107655555254,0.24812429211998493,0.23022916969037893,0.21762245585046167,0.2111454391771604,0.21974957975619291,0.222438985072077
1988.0,0.3174303977241289,0.38813289912431675,0.36346074049977445,0.33497650781917326,0.2857596143905649,0.24948446570164218,0.22804630704733486,0.2151319187486882,0.20760972533475355,0.2049267789797604,0.21712110949424607,0.266340107209499
1989.0,0.400606107519345,0.4072303856513314,0.42024359412663553,0.40425760899185376,0.36293726283681244,0.31797910089034553,0.28086674577347476,0.25125965507658177,0.23130709924137371,0.2172129854834975,0.23269261759419374,0.3402753659872848
1990.0,0.38685856146981634,0.39319812822367345,0.3769612416925696,0.36892432148810717,0.3157421211166513,0.2694175215844259,0.24037057676045623,0.22424644544327693,0.2125117536723625,0.20600999474757237,0.21881418827827304,0.24890899415440831
1991.0,0.3745202907397858,0.3917928051561506,0.4064835460182993,0.4037546431707636,0.3472782604704622,0.3010540944959533,0.266418233009184,0.23788710905117308,0.2213147544573248,0.21477876990805447,0.23191245992566092,0.3214186742942462
1992.0,0.3810383506178975,0.38354133109374794,0.3959970109632229,0.36890322402112574,0.32261654503772613,0.2760690689628019,0.24612990375053764,0.22705973111306782,0.21498078408435034,0.2072053900861645,0.25712495432647847,0.2673575144263186
1993.0,0.3392810420542906,0.38530742693337416,0.4089634575287617,0.39275312852450733,0.3460810231499984,0.2958133769682785,0.2607929459913361,0.23928914958953149,0.22387337539343946,0.2147041528088865,0.22406357981656932,0.23331822719866943
1994.0,0.3440192701464947,0.38380700333105017,0.3957880596202283,0.36686506358862864,0.3051246407038991,0.25979323465504095,0.23620110651609028,0.22194312938553185,0.21275918269815627,0.21086917315069287,0.21075849519125422,0.2784138384341298
1995.0,0.3978806395708376,0.4102993747856395,0.40325034775839796,0.3551390972567543,0.302574348430528,0.26019620292623463,0.23477377167378966,0.22107390425225854,0.21033134715346152,0.20513966460839464,0.20286077343594577,0.29032829021745543
1996.0,0.39588281734073216,0.41233067859139005,0.4045805896180061,0.35296231866730743,0.29617377644768106,0.25504107844857515,0.23273049253560346,0.21661339040694924,0.20839233873423904,0.20385742736064286,0.20131906164509683,0.28927154803267935
1997.0,0.32064846079238246,0.4028001729419527,0.3968961519366937,0.3799506803306709,0.30850077027175926,0.26542217394730794,0.24125394038062226,0.22231407219531957,0.21138389847284725,0.20837661753504405,0.22128682786474052,0.3360656780545768
1998.0,0.38627360836571845,0.4019541640843871,0.3966027030303323,0.35252806729073427,0.2893951274083492,0.2467389418612116,0.2252642719063505,0.21442321284277727,0.20854601602346426,0.20559059770815435,0.20430621936524238,0.22577755526162863
