Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22585818941305766,0.2111139353517354,0.18728775181260032,0.16786235701875576,0.1595438644673512,0.16211881539657577,0.19663619954901126,0.26786032576600044,0.3002068685258258,0.29432424242694843,0.274373167057456,0.24461328141037583
1981.0,0.24030523830190828,0.22081552557148285,0.1962103338873473,0.1793371841707558,0.16935216756886554,0.18486133445269107,0.27025741906942286,0.29639669320861595,0.32784064210501973,0.31554492783967875,0.28123965923714644,0.25631821593034393
1982.0,0.22550648991414207,0.19813396091371166,0.17744466097031192,0.16443399148219995,0.1593934444527981,0.15990350009270016,0.21177133190166134,0.24506438603154168,0.25061656671835936,0.23245439535891832,0.21575173575178902,0.26340177257210523
1983.0,0.26854909482436257,0.24692490036300582,0.22318967611431872,0.18919927431261574,0.1775987911093645,0.20724544202642406,0.23702318498387298,0.30413504761543037,0.3407760559755815,0.3371832682119096,0.3138228016005952,0.2702465615886969
1984.0,0.24809147252263106,0.2515698794126734,0.2113142975891201,0.18365261774896177,0.17124269095929845,0.20240768141883156,0.3186865346108708,0.3582605862871262,0.3506874494545333,0.3242266098587842,0.27953135794561834,0.2655225344153288
1985.0,0.2898107222774825,0.2750052437707738,0.22941077035530372,0.19742569181398908,0.17703525802220688,0.18775253256381208,0.27086709432788947,0.3185425093240519,0.321746741053529,0.30843302139832873,0.27163618062075806,0.24715595983965852
1986.0,0.23282585972950542,0.2116867405011731,0.18621359787974384,0.1711980950368607,0.16496238427570498,0.1809863912361927,0.264292086881802,0.2770280357757953,0.33368265097403865,0.3350418267196137,0.3088359765933889,0.2832866670916934
1987.0,0.30285863747813746,0.28807261542646806,0.2713196461170471,0.21656925524097495,0.19007190979015,0.18602241248733478,0.21880243349825876,0.29947593760576124,0.3240919590184391,0.3133394083179335,0.26267060440040013,0.24700453677829484
1988.0,0.24559323032042582,0.2160764208727272,0.19100485514628743,0.17375805123184832,0.16315839606662622,0.17669452756998294,0.28188198666304654,0.3391715447659452,0.3411969875404333,0.30744138361388673,0.255024579951965,0.2305082962294103
1989.0,0.20685832889264272,0.18772618529538646,0.17259192441251714,0.163574536344031,0.15923825818000656,0.16060996410920303,0.18953517043022558,0.25183427965181293,0.29130780766118125,0.2736595288654819,0.2558278197511214,0.27103369808298705
1990.0,0.2505582728018166,0.23054917482589887,0.20481273931491203,0.17798553453502355,0.167798709133011,0.17846136430561102,0.2637823489495633,0.3465489911138119,0.3725901900472809,0.3683751621529725,0.31862156108054124,0.27633282927936087
