Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24091254603875764,0.23735107495131355,0.26841354475365115,0.27147507553475647,0.2280113902080152,0.26204829225507753,0.25308484855694807,0.29848127579048045,0.2977139433660364,0.29109301679111693,0.2809395733025479,0.27434030473865695
1981.0,0.26839762785842414,0.2621620825292517,0.2466671168354138,0.2306864687957318,0.20132170926760715,0.22282919104677773,0.29775708363946807,0.3221149504494209,0.28364993437739017,0.2692302685208258,0.2794610776248606,0.27963822228671903
1982.0,0.2755678848375066,0.27488811100689925,0.26218773746859286,0.2286593916667303,0.23056797407320914,0.24664547221658562,0.29471478114029065,0.35517245772386535,0.31604706762850504,0.28482283838546457,0.2925296590006481,0.29052566879968084
1983.0,0.28134456286804366,0.27335999033752617,0.2623121099753809,0.2598011140871144,0.28039329453993456,0.2486511541485371,0.26925076657263114,0.29953915327031083,0.32317274961184306,0.3193833032231465,0.30962318436049413,0.2945326166837737
1984.0,0.28459431432047916,0.2733082486707064,0.2588878697371741,0.24228522321769502,0.2439719273301729,0.26662712500625974,0.2867869609343174,0.3033376057251738,0.2963685037560179,0.284781780001307,0.27113756807755596,0.28773553634496907
1985.0,0.2848762408112545,0.2762508511468488,0.2690191279952616,0.2513128297364255,0.2684613008207008,0.24828795294939085,0.3130554781520878,0.3470361235836619,0.36304917846805923,0.3409770921229551,0.3257301599109606,0.3226223421361178
1986.0,0.3140107053569641,0.3045021071715616,0.2998622442448425,0.2713090241465441,0.24440465873970388,0.2393614077785638,0.28998537292809823,0.3074774018290371,0.2833012637786494,0.27198015188092006,0.2635290645558271,0.27567364901767466
1987.0,0.2801549275387115,0.2638376261560601,0.25200343864681074,0.24885470338333504,0.23906751863805906,0.2809350997745122,0.28240451915295217,0.32363745404354227,0.3122330527062418,0.2888480323428526,0.30511353286611875,0.3175444745738237
1988.0,0.3068836476658752,0.29038375423170076,0.277870038669391,0.2548991877199045,0.25718103249793856,0.25037005428394554,0.3340800437328707,0.37387669743191904,0.34582296113229133,0.3170045382009689,0.2895909250689833,0.2835104858819117
1989.0,0.29479088085145366,0.28325317380725834,0.2729485830793039,0.24410238424988487,0.23127326991092026,0.247938032876625,0.2823569553032566,0.3103786715620196,0.3120391763333107,0.297100094360156,0.2865569791890845,0.28278548951133653
1990.0,0.2897862247842002,0.30508250276054477,0.31043340788585655,0.3081040624435099,0.2962948909634839,0.2914247771732639,0.34486614710144087,0.36345057340210474,0.3633123802558276,0.32651779407545334,0.3257167496231518,0.32169328313536855
1991.0,0.3165895072646407,0.3119085738234647,0.31813806785110504,0.3226453269989644,0.298233389518563,0.3257243079063628,0.34260991036237903,0.3227661211758142,0.3313332651654884,0.3158893189191161,0.29420739140798025,0.30772341611567466
1992.0,0.3093841134646914,0.29712331368545425,0.2836400819619774,0.2469155231014641,0.2574695763831951,0.2446398902157819,0.3027405616860185,0.39045178131022185,0.3796380135043871,0.36014809790026353,0.35686002817679857,0.34384025235933513
1993.0,0.35342612692563763,0.3427372613986516,0.3047593558081852,0.2596246674212829,0.25004520849773326,0.24656959981673904,0.3094762866639777,0.3319417769161317,0.3086708893533165,0.28374025959264215,0.32929734438632635,0.3306266860028974
