Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.838803170360475,47.69956666631869,75.02238573513216,122.20381788845569,111.3540887812022,101.70094334959563,99.6026264255351,78.93261626737677,59.733394601290016,54.8762874797522,1.0,45.48788130173151
2004.0,52.47889612183392,48.57075174188386,88.34814970050836,92.40974475962594,96.36141681058594,88.35759403990913,91.2912571207067,98.77631672633866,69.44640777834783,62.33100820538267,67.06295136897498,66.35694201972454
2005.0,76.16280935238801,89.26376443677277,102.19156194293303,93.98650971018347,78.95449374916193,79.04277724407476,48.98787769660903,42.97998018154507,35.268979707706606,27.39297953771274,27.599421879746153,53.04124827814127
2006.0,59.28879286248877,83.60720229107552,96.42621573300868,114.28436142944759,124.75348542339279,97.70539265717314,83.0675168169839,76.51837441971678,69.37318570208832,59.6230313515038,58.141227303072185,55.93898304665205
2007.0,46.994404376879146,52.06259577050218,49.46777221196384,54.09604830955875,52.477552481728566,51.544239771278214,56.012803960253436,42.0663784119741,33.623148466518984,36.544044861812246,33.21548956238842,48.131266016020845
2008.0,52.618977418856105,62.100873576554974,62.96471538755341,71.11167964436832,67.29759953997466,63.113806673300644,55.19807383467517,45.762667645504074,31.875935420998708,30.23330130306498,70.085666684922,80.69547902442095
2009.0,83.59920861122136,125.54151076182781,120.28721369056188,111.18360862434224,103.1087867381117,89.55006221772864,106.63341699396801,87.76683260913686,79.05814136889059,69.00965718258364,45.9716844706351,55.90064586804375
2010.0,118.58681204446887,146.8828396324732,180.50650844431144,183.47316811582093,172.26451905272435,162.17467518921603,157.79824683647738,138.6633468703886,92.05193876890509,76.0849511175205,69.37490486982232,61.285776910552784
2011.0,70.13386899880177,106.13468235797112,131.39005015036025,143.79369469549633,108.70773387948674,102.25927230302173,115.03337809073352,94.14846985401347,75.20386280330203,66.39510059732211,72.87526178292205,75.12366460880396
2012.0,68.76410473649545,83.35511928484593,79.71135679693202,74.83241552005536,70.95081253168118,88.50916886462238,82.116315732689,61.28248657146925,38.56314438183558,35.587822721129065,100.90336705730508,72.65616558005377
2013.0,76.70046544500646,78.08557247606994,89.20588602794325,141.92010868218145,139.3282871885603,143.53298463941073,141.45227804723388,124.25959767289852,107.2896289741176,93.47898558470732,74.07761075455292,63.83912358297506
2014.0,73.85346823741473,88.02605983353861,90.77607986365244,102.40119627023861,88.74831931191713,84.09436395293314,74.18996855001787,55.90048603557616,47.22644119838993,42.46241980130582,56.30743748285069,73.33193601841714
2015.0,84.78919714781787,151.02270092567315,108.86013323277633,105.16920897418831,97.35717766403185,90.35635311857631,85.43298979405583,50.91341273404345,42.982874345678866,38.31979366794896,34.1778078345092,25.955090191826155
2016.0,15.566499607502688,20.33594028790305,34.00793639720653,36.6339986386735,40.5234823765284,35.55680948030628,33.087102319232756,23.11021246326247,20.96099463944207,20.107020719520765,14.0708314141594,50.74190832413578
2017.0,55.902551295676446,63.042795010543095,76.70640639344462,60.57320932281899,78.10351321363112,81.15518976163861,72.02511571127091,62.83876730346743,55.38547698230455,48.82982238583229,42.25670136567693,39.83779507820769
2018.0,48.99296805218658,60.16225330692548,89.25031494368301,100.60463049395747,98.81914000754219,120.40857714845211,126.96086651135998,111.71834551850792,96.45370920991309,32.34859600146902,22.55132447877307,35.56216834041804
2019.0,33.81831114710779,47.890742667865716,33.10189730451805,34.73794824774659,49.147772643014605,56.2363229871166,56.78718502205063,43.855111648006925,34.19039385365491,-0.7145121738824499,17.423972650874195,10.16551113484295
