Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,96.22414992386341,98.1057839559139,98.36093308324033,59.46239336967271,33.03071682757196,17.212009803474583,11.330452261168912,9.542894635975438,8.71854681709796,23.134579076945247,28.57450123283991,67.92557933372866
1981.0,84.90471893378448,95.04238509116817,89.5622843205557,50.64610123980969,25.319740633807164,14.616750904707592,11.650780872457592,9.875024758332152,10.504135735276684,18.1788001062972,57.347648541142995,89.59417619099865
1982.0,101.86851123157005,89.6302927701442,90.09775153479504,74.82866236790217,50.627539854575915,29.843691837160936,21.048674208915315,16.429081856422933,12.451020905377511,12.002279474719565,41.65356903151005,60.98238713191703
1983.0,76.64486158765892,88.96667177587442,87.85796698874259,74.36705310068174,53.089682506459305,32.16346636698289,23.494285775650695,18.04547550847123,12.79698959410516,32.40142423796792,38.591159829392616,53.245334129124814
1984.0,102.00881954789786,98.2603333605188,97.00402260690295,73.90293837830694,44.729954284094035,23.03471410980725,19.974693537206946,14.364912141139454,19.89058502880753,17.99734517864948,25.23014867351604,67.01945660498995
1985.0,61.4971472623717,91.02181475296078,74.70923677788943,44.97117920353258,24.207483359158125,15.376852515443764,9.2256745670649,7.973295048255736,6.956579728811952,14.786413419970062,39.82373804708765,51.772387606853556
1986.0,102.72839596454045,99.72247115908253,74.72600330413482,37.848513291353164,17.06103006688989,13.514934087973426,31.566982027806258,20.55369848178923,14.70587014018959,15.914609732023255,16.886582279768422,32.48005159196749
1987.0,78.65609415635589,99.61093766018261,84.3476997280923,50.132926806853476,26.05202377409943,14.718123999042588,11.526504945079546,11.378848526674929,11.316133894854591,19.812026242714378,51.62670445582883,63.758908449225395
1988.0,112.83648182052356,93.50107318433655,62.73871413580801,52.827520581295346,29.548615518349813,15.492173041294183,10.905421490071436,8.391404488074672,9.65166465019573,16.20125860484735,53.797197351099335,89.09417608887208
1989.0,79.71748945523154,65.29561542097377,76.37344774538171,61.953294446809686,32.046497720847896,16.63451023662456,12.53315612421045,10.130169561501827,8.51434172649211,11.072994474861595,20.83993030859713,58.77708561438187
1990.0,97.98835786877821,75.191777048233,74.20321958206156,43.29116723835342,22.11037533992214,11.264550787885282,7.260814662889883,7.1930677850242954,8.454266448314856,8.159850142326821,28.569087621700092,62.47784086133774
1991.0,93.84356071156915,89.39720594142344,85.15960164954522,53.93704229787561,30.75554893695812,16.071487749285545,12.368606337821939,10.84804130735624,7.9740968112316075,11.139777800733485,58.028493404758734,44.38667604978838
