Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,96.90442565169134,90.68614784068328,74.38074033080248,73.42431564581278,59.8056951316923,64.60016755820666,78.82579087451482,75.64755570535434,94.6486820182946,136.6739779396146,1.0,106.11004181573793
2004.0,98.49209192391598,84.13314573867007,93.42532870673352,86.37856287808506,79.5778397184166,80.02640451214724,60.353864782656956,66.6840961812173,90.54996025639271,131.3517885264445,110.48875331818458,100.32386141413396
2005.0,100.2567833908709,107.32514677971778,102.42943850997325,95.56411259205663,79.8551398641516,85.3273250678381,144.8755681427314,178.055019737907,188.94660390655744,191.91520789999223,193.7828760923354,197.4575565206304
2006.0,181.1645892108075,152.5022926572713,140.55249061425846,135.30787797853702,107.63833952848881,118.9411810061358,143.51275876436313,179.6715377990433,183.38911230179187,207.30244845794041,229.36065982412504,224.3393400574506
2007.0,194.93892315727462,189.79275811820114,171.78859710276154,147.73288947274852,108.11111582548635,93.0269346110002,135.3059690574131,176.3042704803738,166.4428911010253,218.7631872995171,210.47373581876357,211.07001607217694
2008.0,191.4464702851833,173.77992230857373,140.24638006163974,128.9196213332027,100.24529822591184,107.50007341405725,187.57422148672617,179.79190652715428,196.151928179964,231.51172931722564,219.3911327973916,206.04498596844408
2009.0,164.64392379728852,145.51070069969828,115.05325056995474,96.24837900875902,84.28054963256564,68.60478251970954,91.45315051102062,109.07505663111519,167.69186572450567,193.10300336602077,157.98604906145113,154.59912881092424
2010.0,153.89651502038592,139.82248881981388,132.50601036550736,121.28172499215,112.85777537132097,97.19957442155011,144.11485686278365,233.81060628861457,224.33322707905637,270.8363617375947,247.965982175317,223.95630849148895
2011.0,192.1566312710335,173.55202910497172,152.18838381495792,137.7817467181555,101.97483036324282,90.4572065403983,171.54584893381698,216.6193758820545,260.66874728810023,282.30106627608154,239.3628228799997,222.0793013829865
2012.0,196.1187543208972,190.36636136935465,170.88864412676045,152.6566839432237,132.27917135697865,158.14356864086776,199.77750609615993,268.6016504814294,249.7824431276543,250.43786947423004,283.1032211083167,232.7933678338747
2013.0,214.2995367967345,185.85605142950777,158.1948069061197,142.1439795236488,108.53146563402176,127.33634427232013,140.5647204123164,158.63843601227146,203.96376287581734,250.60111607520602,272.01398079690705,232.33388182031985
2014.0,227.88724898867244,194.98271772778608,179.78407847646466,165.58903579018477,127.22526804431313,169.96759589527122,192.79831035824228,190.38813910854807,239.6925578069822,254.19992106130638,271.52412377072415,245.7983061513881
2015.0,228.11308234091197,209.3604096461034,165.95232343652074,139.20727912449493,119.78658079434277,118.0611698044409,162.21299487276966,174.8134885501895,179.76318878587082,181.17207647407727,187.11254567468578,194.71702739101062
2016.0,176.25058774238255,149.96019911203388,147.55271450699416,125.7222518957923,99.49725007738306,138.26437984964866,156.1673012584165,218.97948846967282,229.02359410239896,231.07255418934693,228.34489389443712,223.51434017430967
2017.0,165.03003334559534,141.33926063198552,116.0845668177766,81.39731270558248,77.35786083010842,123.42851856399477,163.67811834713396,184.09597580953687,203.98458290696897,215.68675828069846,195.43742447790683,171.1664304079858
2018.0,150.33235234921622,137.30977374575667,118.57038055058227,101.9081552957329,89.08889259581767,105.04063985302037,122.59148346077957,138.17958903303483,154.6866726145463,155.47198913563443,150.31311327054934,120.86764404346823
2019.0,103.88009826581714,88.45714435166958,68.66291093924968,53.62052176913868,53.014585994037525,118.75964843868263,168.33709969746138,175.0513458858586,200.30695082082278,113.82578456925852,183.45309305418965,107.52488626144711
