Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.030995655582048,0.8376357608055021,1.002888693250006,1.0661752023461382,0.5555944674852353,1.31768203386698
1902.0,2.5163173892217805,1.6181349755797536,0.9864538021545176,2.280669624619307,2.0083815038702646,0.9933334961617513,0.6531046448953882,0.8198362402819523,0.7650525139904202,1.1438139355836006,1.2381009396870846,1.537527396223328
1903.0,2.276639444002896,2.096145688821987,4.452096802954416,2.8169592890657107,2.0998106373818035,2.2164313047379074,2.217101123936616,1.4394333165331783,0.9355637067178036,1.3352472493920933,1.3974920261253765,2.147042428060955
1904.0,2.399196453573207,0.8429538081712037,0.9731612011959143,0.5103901005278563,0.4854167873840025,0.6372284365037636,0.5060664643038901,0.7926931300238546,1.0157811490246327,1.0227655795782031,1.2228546021854545,0.8953991820302701
1905.0,0.8426674894075431,0.7033583196556323,1.0821520316816349,0.9172414203202437,0.5232489671332143,0.491204367134519,0.5556141297591684,0.6222852673731932,0.8718419838750023,1.3321924050597427,2.463420809147911,2.2156163302224092
1906.0,2.9664008811717126,1.4191545990070096,1.6246044921646152,1.0668518830695706,0.7191389709611548,0.7663631543557947,0.8227499397075371,1.0323735075350318,1.0030150123014125,1.6965724109508042,1.2972623018457556,2.2659068897527495
1907.0,2.694004809956875,1.7508383698515462,1.2802700477009339,1.9772985838470205,2.309192457753014,1.325147640532597,1.193890309543542,1.164027057618577,1.0222905608352406,1.1431343701214776,1.751545222635086,1.4937994225185582
1908.0,1.271406283847278,0.7715128567263324,1.4867194164925277,1.7522537745030493,1.9094203475887945,2.331631542573512,1.5147246139090609,2.639673271006569,2.4433498000031064,2.2844185155384067,2.371169145244211,1.7088243399684273
1909.0,1.6652200273133746,1.9253221226435429,1.9285372574858721,2.3185366856364227,2.9257508185017915,2.180928186845041,3.452713269575715,2.6772258525681503,3.05463592296963,2.5792761475789185,2.805793392109965,1.9136796612910194
1910.0,3.0260020941226076,1.2442651151039268,1.079271012613736,0.9830964817243584,1.6239339654062215,1.1714243334075292,0.8900657046509641,1.0423565907278391,2.0393564022858666,2.8701646713870086,4.119649217997255,1.4362023356927482
1911.0,1.8336189116130255,1.6739814252652176,1.6610784373335423,1.2384371195908204,1.1126735916719996,2.3343977495965116,2.257303308860874,1.2450057331973616,1.2901961439588014,1.3122107613323346,1.043663776301538,1.7042673972560514
