Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.5266880351982466,0.5219067534088065,0.2515609957561381,0.7568095766022495,3.8266252897389768,70.48154055886987,106.27041587236147,174.77134341369577,162.88396250794509,120.48425022004137,84.58669444634552,67.65189452964319
2004.0,52.765714056801045,37.43523072026531,20.358009984443477,7.8398352189564715,7.553808691101416,27.630553935515664,116.38283986324576,131.53250832339089,129.30887200522795,71.91570068215647,40.66122623699913,22.80886284079642
2005.0,12.983977474763154,4.38965080702516,0.05730144221389569,0.045023185177133704,9.871582559629552,65.79927474632447,74.69114847381259,68.88661597041491,104.68024836742542,30.778180556617237,1.4335909666619029,0.0
2006.0,0.0,0.08450037394243502,0.5088800156188525,0.03157381101505393,2.666151974454605,29.18440123258521,54.952665118882095,101.85668851401337,88.25924219094681,35.303375535470074,11.024474169029869,1.9168233900065994
2007.0,0.33555766222580274,0.0,0.21218478746291072,0.042251587795981704,3.5292313529294623,29.002151584973685,73.71405043759441,86.37446735331946,74.73815182440133,8.44918900261137,3.8820718433311887,0.057681774445295396
2008.0,0.02961152657359401,0.047431406546427204,0.2002466181928346,0.06520363048621369,4.06217481435063,79.40063345315843,55.64745622494226,87.24095881538135,76.3482504112523,24.57879684917986,1.1726209872545454,0.06024053204808918
2009.0,0.02356020423442366,0.01984406488799245,0.18495104010772576,0.1526384777225953,4.491245611267161,31.36050029332495,54.33633607828528,125.22895861319726,78.68258215043019,20.829975433836996,6.347338914152296,0.7629482829736791
2010.0,0.21761308826158354,0.03793330778071052,0.03423595373936847,2.1287798806732896,10.353296286975095,62.25548286239827,61.24922104434752,64.78246406747645,115.70987850300071,30.162135914200896,3.4382823727407246,0.6658868453502886
2011.0,0.0935955810388274,0.0986913143670434,1.8334401974753125,0.20512632465819422,4.456800039896848,33.11883787640971,36.75255001627566,43.953554919171545,63.832598596673265,9.596752265020664,2.2853322015692124,0.038797273883945126
2012.0,0.0027340600108820287,0.0012457462777955147,0.29254838947279826,0.2771212064488459,10.609021912697688,21.375666679647225,31.090443104523665,34.35281085128331,76.63208930148843,25.139654177869733,2.7780627083180467,0.5678627699469552
2013.0,0.4781494522525236,0.03732300080883641,0.009851271969000102,0.19107679480290715,9.127432565402477,27.842806269768783,32.99321442314269,105.89086711025234,98.68374321240218,36.89141481544778,4.604581615112648,2.4696479489245493
2014.0,0.14926207833517216,0.04502703889183253,0.018177590195861296,0.08535661709105415,31.2594589068177,25.4090416707249,33.20918125537803,69.95068210213886,60.28442820993025,25.517589062186723,8.535112592399617,0.9946016226064871
2015.0,0.4581981880043188,0.0,0.0061578555273574895,0.8826176327754142,1.4493078903438905,33.60685800427027,61.597023036969446,103.98338484444002,117.22689273240361,42.45090236766832,7.752061836709232,3.8662962795274054
2016.0,0.9800927484386959,0.5618856518067117,0.002256297312918082,4.342426287899404,6.697861372827723,15.149237202424557,71.42752873589384,47.52308608319021,66.98622484382452,22.342352006024562,0.34418279570955573,1.0590812015254558
2017.0,0.6238240764783557,0.11084071556028792,0.12779979668264935,0.22259844706307816,16.065183461132207,55.648233337419384,77.02525889216197,119.65328343522998,79.23890064942967,20.5830905333924,2.9491049288160816,0.4348108248432651
2018.0,0.06877922719094552,0.017542158514001458,0.03153382705595853,0.1002319245649883,2.2195515569930246,11.995234717125054,64.89871087374623,86.97929929359263,81.15360466339133,59.664319766327836,34.90708872517576,43.83223884367687
2019.0,30.879846222169814,19.549131369063478,4.764857003190485,2.743881998153627,4.1116274233057615,19.191354588413173,34.538824385483046,86.46198268206827,79.58995436884524,96.59311936929251,53.347147637328995,37.48488065294601
