Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.1500902909751578,-0.9466012447331149,-0.940498142271253,-1.1492639474392947,-1.7181217282668846,-1.8689137292165094,0.24059085782328593,3.260282570892177,6.81593281349686,4.272507516671282,1.0,1.8168371935913104
2004.0,2.5515168745938177,2.257027770808608,2.5543785942366055,2.4458458410793593,1.8004921172247514,1.6126130494551578,1.8628739395838745,5.403330227951605,3.952813914238451,3.289934140865661,2.2791738086141518,2.257779012223722
2005.0,2.57357041487026,2.959082605834323,2.925733865845605,2.786659070591402,2.4149303484558344,2.650096778057321,10.48009091078118,14.053012203746862,14.975929915117643,13.120179831395168,12.014570608209134,11.878583178387132
2006.0,11.89499659033662,10.394785760363563,10.35191291962203,10.958486233067447,8.861319323102379,7.554994417957188,5.992304514636043,7.605148686965439,10.691331271954569,10.652014695661325,9.71661132364201,9.425427167755537
2007.0,8.507811508364332,7.882599074505579,7.462877534824351,6.328229786212013,4.5160048797481265,3.8418671959349937,17.96285977026796,17.92197401096115,16.32088307165926,17.501450338644553,14.5321665782555,13.631818411745758
2008.0,13.349214883561846,12.806270145566872,10.160490158311884,9.66837727467826,7.362104396999878,6.786867791615755,7.63957850627267,7.114660718845318,7.610234148571533,7.067213192895859,5.9938115628052495,5.448527834010136
2009.0,4.172570168287612,3.948172245498022,3.194394055230265,2.7831253833614134,2.290063388352869,1.8786623831480027,2.0147641997170376,3.517053374790146,5.577254574159531,4.769174957097071,3.9139730881881,4.057497492065656
2010.0,3.5678894358846738,3.4076338554724144,3.4952189670967764,2.8143570832288765,2.533987389988585,2.20995411444645,2.4113742636086,5.457174361823506,4.495602576679105,4.313661513216855,4.079828209574686,3.887524856524815
2011.0,3.4138777870284587,3.212622073837002,3.0186260295660827,2.886088804068437,2.1549556801053846,1.8911975262562462,2.8499371501280693,4.340446800064761,4.828312033144133,4.38841037707369,3.1233106665157915,3.2814316844715012
2012.0,3.0539776152402913,3.0672306132032277,2.702301133388997,2.5705312780005913,2.2665461132413762,2.4790318979121113,2.612334220946371,5.841664658270513,5.01082011459508,4.331133311023493,3.405225753732419,2.8918681110486095
2013.0,2.548774231662982,2.165534107108745,1.856464755466937,1.8052138072445902,1.4556354167689625,1.3723844587935414,1.3124741807137523,4.473983764916298,5.2034234124846375,10.630059383346126,10.242530132866598,9.260583657964387
2014.0,9.532283160955124,8.241454594774451,7.79350518479016,7.249143234132274,5.386545503632559,4.612255079370637,4.098179860860585,7.875836304029111,11.208220529281556,10.555061260713604,8.880968835460779,7.8330521045715695
2015.0,7.771386748387626,7.759644417903975,5.965318941626908,4.8729044458378965,4.694890332282387,4.142153761768052,5.275766217496973,11.909847369205306,15.688192917698206,14.22025804270413,12.217962445983037,9.729566302619912
2016.0,8.214458877899602,7.140163995206638,7.290544512799692,6.461028187767532,5.210819244817775,4.589315463737867,5.522012894484836,19.984126659161703,19.303503282037262,16.84972661039072,12.829461418054589,14.448480015978467
2017.0,10.769878924039048,9.137673689876356,6.7254773132040295,4.508806070067411,4.178721010268714,3.880060392791247,3.5354165823805546,5.9591665246911125,6.779262319714107,6.500920723260571,5.976281455815251,5.473668848714707
2018.0,4.893280339445261,4.373876197570575,3.9117567630211973,3.4875591512556943,3.1055816901816193,5.662163793080979,8.013299482934862,18.352909691147364,18.99800773447024,25.478520509869636,23.478876913691174,20.865853691879668
2019.0,16.513078866758562,11.612118299168365,8.92593456792178,6.462359881792828,6.315549445389081,9.687669884738437,12.266569290463243,20.550259798708815,23.4871643479305,16.917021572526256,17.176327548695834,13.310258226945399
