Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,10.040919993572992,11.888880513893286,11.354613422380966,14.677026673771069,18.15913730808383,25.71549013420838,24.575241052350318,24.026154870454366,35.443315391068374,25.88665040773353,25.940585977061733,14.296921013138801
2004.0,10.343370438098052,11.428182250161266,9.798267656065933,10.70258736471056,13.98342231833127,19.34294981623544,21.305623817804527,22.89109644941514,35.043268339143246,31.29069845114544,23.48268396875349,12.696572635487579
2005.0,8.55775741657949,7.939215390349056,11.60729301205209,13.763933841770715,18.539691742532348,23.008797735358247,14.871927049847523,17.476913208076486,17.80030160181702,25.651328958955613,21.214894666969663,12.883877249909432
2006.0,10.412873660069177,12.660139321646716,11.411625142315765,11.468447019736224,15.589377441103998,25.83316131352037,19.5544120762047,19.514090336057638,36.066928156130324,29.68912773169359,22.6952267070424,13.849204335171764
2007.0,11.110123538360918,12.358079467279952,12.26399624268756,12.890287002108812,13.718171133233842,18.921109338719223,17.707845317439425,26.339289454143472,28.78583833830607,24.501101048209623,23.690171245757472,14.162515582841397
2008.0,11.952203438809468,11.894539206315256,14.61057685274514,11.688687163906522,13.249044076908428,15.113426285552446,29.39461039358436,35.28841438074695,36.71439147679061,33.64460511046746,21.74241350286192,14.706759463320367
2009.0,17.618418322193243,13.565882953339582,16.515675124098273,14.163461734237016,14.090789904387611,21.276699574492135,19.24045623531172,15.857034229474479,17.711923745708244,17.3101507456617,19.284552960547515,11.338863717038555
2010.0,8.593407075164222,9.320224945567734,11.666192712904191,11.18642150638853,14.922247219977434,25.353406196147038,22.509104703102505,26.605987389347987,29.815205275606495,34.705971734168,25.203826297649048,19.33851636655651
2011.0,18.176524524555173,16.12125329532335,17.619626047259977,15.906446012837167,22.488491589923886,20.17788925966772,16.497529268391013,22.758431593513244,31.057302884633895,30.475327308849543,22.6540280496564,16.347568168008117
2012.0,15.208472298533678,14.334995252315498,15.795702251085181,14.146897118346144,14.763205819017758,20.0521285565857,20.884527280181267,16.21821759005227,21.943898632878003,29.451245021830644,23.3793497204503,20.29552699197916
2013.0,16.55612219628134,14.557871353126641,17.12458521154774,17.53878909779534,17.375384120645794,30.922299711916008,23.722337159206123,18.911061103251047,33.71300448284057,26.79053308886607,30.47648687613234,20.853927119027222
2014.0,13.084740120534535,15.88404372609636,15.008129312179106,15.821820551121911,20.26456048690438,27.04130187236939,29.079532210976478,25.357528566136438,31.20560171588119,29.7907158456431,29.222103987164676,22.538276340987924
2015.0,13.770236664735886,14.800427391573747,18.687876021479212,18.350964326078735,15.677772307530743,14.660994097903911,20.679310436092955,36.695630350018256,18.63174270528734,24.38478624763589,19.923733853231848,15.591753889450473
2016.0,18.290065175752986,12.857394498139197,12.024902064554476,13.887760879606311,14.250481412259493,28.91441152077843,14.22425779173254,18.456739860179116,35.14119947288411,38.090461070547384,24.84653758295978,19.6084059607167
2017.0,22.910011149398944,17.814921369907637,15.784563338540814,15.918878768112434,12.294725629793742,25.41172453841775,24.064875013008667,26.993710203939763,38.37301804898465,32.81860328831592,20.795888910549742,16.166837406280035
2018.0,14.322519023234074,13.403634710145322,14.13852391183362,14.17280095907923,14.261039050497363,19.711980783871944,13.710794208230379,15.359587951656923,26.66101557218947,28.02891859023534,23.33573857746596,14.629256819089335
2019.0,16.978696561209958,18.991508835658486,16.258950219174366,14.858931121693136,12.46089188853558,26.337294783265275,18.3660867927243,24.375522231332912,20.21987320069469,45.08630906958253,17.28395044086444,15.443419447394248
