Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8329880465673584,1.1541355826332877,1.0585514209821942,1.403040608994698,1.7882192448347443,2.300599818895004,2.583225498944028,2.458484696752853,2.1187675008498545,1.9879088703107024,1.899181941204288,1.0679983781427311
1983.0,0.9155527517139407,0.859310710002771,0.8827304250748405,1.4237697472290862,1.6712202204531335,2.3051169495753308,2.571863012210494,2.473648368217285,2.120404886055399,2.0092654670212964,1.8847518836423334,1.2008095851664164
1984.0,0.9225584546184162,0.8153550519017726,0.850135261098327,1.47653532129677,1.8203473060276332,2.3056853416188225,2.5810690669778094,2.475362544708864,2.1627696682161774,1.9584237777769908,1.8443549581872245,1.0963075701379386
1985.0,0.8582454090762526,0.9679780735905246,0.8733900031189735,1.4510348983423882,1.823035546070881,2.277454662672431,2.5120550431903617,2.3823428432623777,2.0428369190504823,2.045966359756525,1.829510560506613,1.1657120616628474
1986.0,0.9483568390831938,0.8203319454833192,0.9493092642948072,1.3843236076419203,1.7985167999220555,2.3107065887979874,2.5468582630696646,2.407467912532574,2.0551570315855994,2.050492322315343,1.9458346802157371,1.0507609680443117
1987.0,0.9911266029671888,1.1031470860120114,1.0571548562181265,1.4748670348742308,1.8473740012676758,2.31745375053792,2.5523878977448655,2.447149074267898,2.1315459251590982,2.037663251124763,1.8290831459465005,1.0853916392847691
1988.0,1.0903621415275988,0.9488131510628081,0.9300557234737121,1.469779468973374,1.907819635235779,2.3398837556997525,2.580320679752316,2.4800000736490735,2.1558344782987025,2.0141569835243236,1.9479869930561502,1.2299477454762473
1989.0,1.2151826562387589,1.175316236338176,1.1277733534070806,1.3864735601304836,1.918273511739142,2.355978671529922,2.5973599620029595,2.4573392120634368,2.103944216668774,2.0440663374703893,1.9528083104830074,1.3168892765989966
1990.0,1.0876910066304857,1.0866214030234107,1.1303518288171182,1.5793466214024117,1.9700879888513614,2.351482744670623,2.5951532413054506,2.4616529091924715,2.126034483501749,2.0376697619474085,1.906716073172737,1.149195759407788
1991.0,1.082607346622005,0.9666720246792103,1.094773481322635,1.5382208668091577,1.900552893157675,2.3459120062085157,2.5280667967981465,2.399232278433539,2.053004567341359,2.0295616992713175,1.909249986631126,1.0747619490137836
1992.0,0.9459439038149009,1.0161484100557052,1.0216238518995489,1.4432076845916328,1.7339520907558896,2.240371538319073,2.523629367749103,2.3943128743758035,1.9955243976336836,2.0283021786615354,1.9258099334659564,1.1713065611441638
1993.0,0.9561845964576953,0.9807833485299341,0.957600592383107,1.5063335710666519,1.8372116136881937,2.3577203934722344,2.5997460064955407,2.4710281509456022,2.1855227682771976,2.0224544904844706,1.895231377945043,1.1541865194126444
1994.0,1.0806840511938014,1.0487770456529826,1.0504758860497132,1.4951104923994292,1.852989688550471,2.363265492171033,2.6085487240006975,2.504556320312545,2.1937787828879247,2.055121613297377,1.9312159305056824,1.1701807020706174
1995.0,0.8629149600754833,1.0006755299099517,1.019893593437201,1.4512524574159578,1.9721228520871394,2.3783608933996865,2.5998364570073735,2.4750659713263254,2.080634898928194,2.0521359368826855,1.9875030269368603,1.1493541690147284
1996.0,0.940197345999773,0.9644751696909063,0.8956931405390152,1.509926987946517,1.862876535456572,2.3616887814092165,2.5955984568261905,2.444976031713987,2.1390928710540744,2.0415831001170615,1.9439036005199317,1.2198088807040315
1997.0,1.1499930376607788,1.0869727956390136,1.08242572296548,1.536691343466387,1.8621086021810511,2.364958187646762,2.5941251999060455,2.4702082651404957,2.142028809469971,2.064313897704426,1.9436963414818524,1.2081404430162754
1998.0,1.104027744352357,1.1744093905948598,1.0789302021339204,1.440051550412526,1.908179030947636,2.358075755275388,2.5814946584859975,2.454397521183347,2.132982529422167,2.048690354861019,1.9435232867113161,1.1397072757658715
1999.0,1.1298205370719177,1.0990011820218435,1.1332440839882238,1.4875814222098172,1.9166619995064433,2.35541773500546,2.5946780907330087,2.4755300896436863,2.1424073894539424,1.9701578472726289,1.8922460742786797,1.1812657454159552
2000.0,1.0528568527632383,0.9699161520742354,0.9914891557715808,1.439185875934539,1.8982414809995487,2.3530563458363916,2.582789647923268,2.466144997390067,2.112609153694881,2.012841407764212,1.9268821956186237,1.2127983707331036
2001.0,1.0789622201298217,0.9575075565635244,0.9805355134880508,1.4358238535302057,1.9237263743557438,2.366986844669552,2.584396160326912,2.4526325051556146,2.062818221006835,2.02693725450538,1.930639397037677,1.1843333336188475
2002.0,1.041622550061032,1.0370033980963018,1.034536868198554,1.5469825429275152,1.9057312695756587,2.3640612730862554,2.5831738508788353,2.481070421392889,2.1628154455112827,2.031724642249995,1.9541455782023738,1.1807459341105344
2003.0,1.044605421574496,1.1294267317673503,1.1250755737011564,1.5361063944810156,1.846110585142855,2.360143259236264,2.594117044404777,2.475545234472586,2.1281440330445465,2.0337620768271494,1.9483630857580094,1.1913615310181402
2004.0,1.0012649802552163,1.167220046085739,1.0676406252694641,1.4618279831324028,2.0231054805861155,2.1258587525724426,2.5518661073392876,2.7734733441669275,2.1820137937469264,1.9653079057961598,2.026761015362009,1.4069183888899284
2005.0,1.147045727196395,0.9564015490134089,1.156539777840599,1.5891855928006122,1.7450138779301803,2.4020693553296666,2.7722804168186914,2.6723839319534366,2.181222670384294,1.9761156777685316,1.823634431258,1.1779648995161724
2006.0,1.3664411830810184,1.1792214316566956,0.8082974038694946,1.369204354390968,1.86338026410079,2.5461842136440063,2.677309343206158,2.2163644731168093,2.336029008023868,2.351493077195064,2.413180901754854,1.8021778703617488
2007.0,1.400163318841937,1.3156525468423146,1.2936989572372135,1.8828293226379775,2.2577054660818354,2.366183861788246,2.3170039230073654,2.42640482822837,2.1067519149063645,1.9954864682700109,1.9625049689891672,1.5997727861892332
2008.0,1.116276888277775,1.1538788902164252,1.0079631638478153,1.3659449387094218,2.0338088457636943,2.5283905302270018,2.8317859002091335,2.40497723080011,1.9946524041854472,1.7575053745405504,1.3625592355403726,1.0183316911819065
2009.0,1.1381326556311953,1.0304906282893844,1.203414168029869,1.6601921407303282,2.1411159851808743,2.6802342611628243,2.503974888368025,2.231941474127451,2.1710532751226475,2.010546422231177,1.8350668635914793,0.7973208336659515
2010.0,0.2998242106200961,0.44002701430250185,0.7058854672220831,1.2106712631412153,1.6783607982084419,2.3038816303211505,2.520834208695615,2.411620453118271,2.0954551176846983,1.885283460181452,1.5389906198482735,0.43972699669698195
2011.0,0.8431216444250735,1.000914525622021,1.067626663518095,1.7304605511584146,2.1493616682656222,2.312360527466927,2.388190155398661,2.18996284540961,1.819624956302882,1.9812658391677835,1.95882590908731,0.9129723611693616
2012.0,1.2795229711554148,1.420655715080068,1.148599787634158,1.4933626957954433,1.878663103673429,1.9588244325692552,2.3506597344789046,2.7253390368480166,2.208261028490893,1.9185570421818627,1.6288386321320316,1.1462511991951414
2013.0,0.9508990973177878,0.850959961936117,0.8336142930754417,1.2440221097531596,1.714778424036703,2.278875542657779,2.7914924436585045,2.6068952123147717,2.153018809463448,2.2691467080601697,2.3918208125451366,1.2261488662225561
