Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,18.01615502542227,33.36852998338273,52.58016008808945,78.65720795922259,69.31804171495173,64.08567788598731,60.77050854102588,41.887493695204874,26.42870774565285,17.388243826814442,1.0,12.864406221020099
2004.0,22.655083259071034,36.322054122560694,57.16219425790484,64.00837453328887,65.83716962265792,67.41731030848257,72.97296934309615,79.83147249486288,55.125971977075125,46.871621045691874,44.14675848248516,47.76921466211954
2005.0,62.64051945277865,86.62893842716518,101.71479008768938,108.19789260111716,94.19881763399361,97.66072253311474,72.73034099630534,69.90664891251552,60.19797302768768,50.756832447794224,48.79476393940813,50.23157304560116
2006.0,54.96741170410656,64.35906430893066,70.40626147541106,83.96699264217074,89.95085416587342,70.39322068825594,53.925181084349425,46.6045734306705,41.28085046205868,35.92592348782928,46.33972045082374,46.75803639807988
2007.0,43.46743980258084,56.810471366178234,64.04482431070119,75.47401027744536,69.02977118973074,64.1380109034551,67.88259848216147,59.57360252441688,46.87646126473522,44.78290824898936,34.515883358346386,37.33470809793308
2008.0,37.41487661403384,43.21906781496714,39.796304041410345,53.08690343203632,46.516454999628294,44.38999296779954,41.83763112241359,35.6814831135068,26.200824472683244,17.9845720558938,17.216889372391787,19.468767247535105
2009.0,12.872193412127102,20.72976544337816,25.266722406602394,32.63325549744522,35.836373544070106,32.79734606140057,45.95962916686542,35.55182856012418,26.86172403295756,20.08683371248126,14.182130443474607,24.171611469883754
2010.0,36.67629836821363,43.806409860864804,51.001924501800175,61.55643632344669,69.35842076823971,68.06012569720092,68.42623613438802,55.747371737919195,27.60935966679472,12.869308363243515,6.8750709862479935,7.218767597667751
2011.0,8.17141839801791,23.965261942092546,41.62948154898393,57.447874701810456,40.78589952701516,37.91651581460924,45.19758867014115,34.236662578767216,26.308160306927306,22.74831149512813,13.55960502760147,19.46558516318477
2012.0,19.711439577230415,34.42256560876273,39.069590301599355,40.585836824930915,38.58413602811806,52.48546075410622,46.08498623978586,38.57155861108675,19.31361129455452,14.122455430203647,17.594768194617124,9.33977491669781
2013.0,19.755219862321468,25.86167915339036,26.28613117867878,31.45677236978391,30.406472597463083,37.49136643760605,36.26595548484687,29.98264003147384,24.317517405419494,12.457405096457942,7.979796817880564,7.062525076433006
2014.0,16.43746863252087,18.411416478305693,29.679256502179943,49.300687712694945,41.25055681570272,45.072898387554844,38.330067124457514,28.621405853444266,23.023135540304175,17.104098344291625,18.19068927292571,19.279477861778002
2015.0,29.49038692788394,56.91589890992033,40.52455337025645,39.132744127368525,37.24973652701004,32.953808814705006,40.571760458402075,17.800464478984267,2.9814731493498976,-0.21185030945145164,3.662541269458724,9.079770555879758
2016.0,6.55772491639102,2.0217652749616493,9.47524247893395,14.624725884663732,22.790823420904818,18.30824349336583,8.56671196915189,-3.7113229650317083,-6.960530021059711,-9.432445706835273,-15.646381868102626,-3.4449519033144593
2017.0,-7.30589784830986,-6.710722616553026,-0.8128076415264526,-2.1777001627210004,25.71625005896823,28.01639049484106,23.0793585224078,17.424316977756895,12.51939012362882,7.902644415779691,4.357812885434874,2.0964087121372184
2018.0,1.843367101648045,4.8347368411817815,11.193352009288201,12.560271311982273,16.285153388743716,22.506923346244108,25.134232717347523,17.540438178260178,10.76451053685695,-30.39193972147472,-29.61430828935409,-3.9875428388004557
2019.0,1.1111711446347419,5.251961818832945,2.2137826491095045,14.538477681849542,23.337322330109263,20.48600470637786,29.923029081438607,5.756529648544677,-2.9730548602957336,-30.085369902185654,-26.991403404952386,-22.543534258584767
