Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.0317410802652596,2.918732046219873,2.9162021127121243,2.8158113876630733,2.918272752931526,2.5089046776757042,2.341245226983595,2.8190514179489554,3.7343112294974294,4.074454806930155,3.876214000253021,3.444465614309393
1983.0,2.9130724738046525,2.8354989780001962,2.8096116445917514,2.8266051484986816,2.908566989835011,2.529799333968512,2.3466592312722336,2.8174918145936627,3.710116734684333,4.065837457971282,3.8701262083843924,3.4915280597180804
1984.0,3.036479334008432,2.946561060333016,2.8938911023418243,2.825793515744441,2.9113858172976714,2.539793052780915,2.3443944289879486,2.818878174693274,3.732093300859211,4.072163563515097,3.8875517887777242,3.4294333128919883
1985.0,3.229509371041781,2.914791931010986,2.9309391372985694,2.839907906178016,2.8943406090898236,2.520779916243048,2.3542052079770497,2.8566648709867386,3.8137931510570007,4.132948968600129,4.000559283693679,3.627834624727117
1986.0,3.2624404581616,2.9839543869282537,2.9915592244540314,2.872147214868215,2.8922613905046926,2.502764686931005,2.340290748059471,2.859874635054746,3.7910948921475534,4.128891312252144,3.975586171701066,3.5918772535229646
1987.0,3.2566901866738442,2.9928423647223488,2.9777877394730274,2.853379205961298,2.9273775580477457,2.5021300387126884,2.312885426911192,2.854130238534912,3.7626696002472118,4.113113217748202,3.934063116214992,3.557357223309447
1988.0,3.210065963415472,2.9282401969023244,2.869809993305586,2.7575990011958145,2.847302897162141,2.514916421239567,2.320600511361598,2.8462358968531656,3.7381921229027832,4.081018500885673,3.923126949548492,3.5475687062748325
1989.0,3.2806191712367267,2.987622662227201,2.909606005205582,2.7292610186091895,2.8906653627765784,2.504112534276552,2.2965480600081603,2.8425925463433814,3.7027507929628687,4.06176971980357,3.913084084220228,3.5141060101379265
1990.0,3.227630599627239,2.9207546750815045,2.924456414585297,2.835421750841447,2.876848086273851,2.472797409295476,2.275495516307893,2.8357095961693712,3.6496783466298655,4.04142532530388,3.860257360846615,3.454733996872105
1991.0,3.179321214168739,2.944775110216547,2.756334499422092,2.750383183165179,2.8610114514415983,2.4308687102919877,2.1277768533245847,2.660833443084254,3.2132479567525056,3.9438402239492567,3.7982682064823012,3.415053255479428
1992.0,2.9215476271607157,2.8407804252932123,2.726972516913681,2.887916428582224,2.90019388202226,2.441015396056507,2.129820712935129,2.678585323565649,3.283616401627725,3.960493143683137,3.806945404656332,3.453692259036481
1993.0,3.151334262513038,2.9471533822601583,2.8155511105669357,2.8841434989161727,2.9391866776955595,2.5201000348642673,2.2861708959854656,2.819555048011226,3.5980108071395156,4.01633963152788,3.862623026190487,3.449479608907834
1994.0,3.1293749806826074,2.9009886911764027,2.752539504765924,2.843671160811623,2.9286430945815733,2.5107168224150125,2.2833719781480086,2.8230775595619746,3.681928366557726,4.054474885166191,3.8708313325278234,3.4315992600247247
1995.0,3.1563554184757394,2.890028467556341,2.684413940144691,2.7162400845498196,2.855033130501205,2.420657029248484,2.23515761325337,2.808923657571453,3.5705469807780155,4.00839864841097,3.8397770179163797,3.472040857335178
1996.0,3.1869753496298543,2.970018899750498,2.772657312526075,2.8949592769066506,2.985062900193333,2.5197174301236047,2.246679573812858,2.8131057940998416,3.5615923901396607,4.0023819504042635,3.8629790660305834,3.453837211759438
1997.0,3.157201703423462,2.9049786682242646,2.7028489878491233,2.7668466765181985,2.931960058399978,2.4714208526946253,2.243469125293481,2.7990578552361502,3.522003707764289,3.994787295958943,3.8155257697686666,3.3157714867284005
1998.0,3.1583192303588663,2.891678701918857,2.779354388515569,2.8069934546693287,2.9043614404330484,2.4740792241626033,2.2242432325327712,2.775358885813417,3.4883626644363734,3.9767471417790414,3.802024023639608,3.3725688062112122
1999.0,3.059695720132611,2.8000069177467224,2.5962836864665695,2.6628909044701614,2.895817496629606,2.509095045022851,2.2464346728430535,2.7787256302220573,3.4831637284226145,3.9717089814889652,3.8339790326325827,3.417690205033045
2000.0,3.1407835004509157,2.8888009414074216,2.738238070861935,2.8744936462388178,2.9444909164636583,2.5350010688647795,2.2582133777069333,2.793650327104231,3.501204590845678,4.001177414744511,3.8658905780405557,3.43752434352859
2001.0,3.1288958955179633,2.858672269509554,2.630736084304268,2.7910954609515293,2.8768961545589353,2.502259465156912,2.276359407840633,2.8111274155044446,3.5391570202270475,3.988765523238558,3.863301053500303,3.422570501583408
2002.0,3.151291063316764,2.907482949186374,2.7368968722509517,2.8031710673821433,2.92688228449685,2.5307347769034463,2.2718621971154747,2.8010737355359177,3.522395040590556,3.9939630776455415,3.836856832349852,3.4338038640115927
2003.0,3.1819224905667207,2.9499111049019358,2.702567506419696,2.8420054187179353,2.9584747934224684,2.5411292202051,2.271862476857772,2.789999819868299,3.482811204063999,3.9607242692702673,3.8401287658970595,3.3726227885488873
