Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18032607855285893,0.2822820187621991,0.16964903803400513,0.19631533214440283,0.16334041948508074,0.17418169750442944,0.1890646971197348,0.14400845196061288,0.11203360455293014,0.1040967165556981,0.10849290435269376,0.11241486393550426
1981.0,0.14929342292829725,0.2673504527251707,0.16228290496625358,0.11657849434571767,0.11720248976171202,0.1248365451116851,0.15386876924021242,0.10961060551529353,0.10158002021026705,0.10098141670390076,0.10164160702392164,0.1202840863778548
1982.0,0.18093511457171438,0.24490616341661958,0.17896809392863097,0.12422299043168669,0.15638362850567347,0.15135777280149926,0.12075029434359968,0.1088298164666183,0.11027833839746277,0.10495794290227672,0.11629969007368902,0.1315509630679463
1983.0,0.16818363223534943,0.14387036510798826,0.1363219506920144,0.19752213274931318,0.12384475708259039,0.11573870701418058,0.11154969975603134,0.10713058497334775,0.10442260772212604,0.10467675724646448,0.12037325630711428,0.1428283073187186
1984.0,0.1480774001529754,0.13805396417528867,0.19589124377371556,0.14398403072891655,0.1468294066455657,0.123313500808594,0.14696899901541202,0.12642901519478475,0.11878035202856481,0.10885174218215177,0.106057469935964,0.13369298228051962
1985.0,0.11864268568760926,0.18830227514464537,0.12090144428662829,0.1375459746717483,0.11418563753065236,0.10330245900306251,0.09812246739543976,0.0953908951012654,0.09296595580712243,0.09330110806384641,0.09913515669620174,0.0992803843035451
1986.0,0.15425584089536953,0.14600305684527434,0.11352034271724694,0.0959106759745532,0.09206281853489195,0.18166301181606387,0.1655853228304524,0.11172136182768487,0.09848130570980539,0.09853240724794766,0.10043932966102803,0.09798813619058898
1987.0,0.15953530910977817,0.2194009450198521,0.14308820814748485,0.11258115326050078,0.12242246591886345,0.12324634115359935,0.11186204203670884,0.11066403935557328,0.10534957277168001,0.10573864961179404,0.1069690551552926,0.1357402190427359
1988.0,0.15096698511991433,0.17671549011304644,0.1707769236807855,0.21025917309037642,0.2503355952534058,0.18263960237013083,0.15911103599823184,0.15985812771248187,0.12453313438144191,0.1148216785184506,0.12022613145346034,0.14814948366616304
1989.0,0.12926890760589696,0.14139238141003485,0.15206640167347998,0.1326853170843511,0.12256360837412408,0.2129711056643031,0.1310855260476465,0.10384454146517737,0.09649115800690267,0.09508464632851935,0.09561368059319386,0.09691570546343718
1990.0,0.15105398305310835,0.1297404179426799,0.1211735074830132,0.10100936544851077,0.1032690883783533,0.10115375992789014,0.105164749128972,0.09123285426261823,0.09208035438567871,0.09092098509671948,0.0936883317111897,0.09442037256536237
1991.0,0.1278606298726579,0.1270943869805159,0.12388452051963356,0.11902531296612544,0.11169695304627925,0.17877210892133577,0.12151155206952358,0.09444693136876008,0.09150159695667757,0.08921655806902024,0.0909677814449473,0.0963963121541039
1992.0,0.1348320681990098,0.11984850392524153,0.12269384585342037,0.1676088388615908,0.14294643740809265,0.11442716265741014,0.10069138263014984,0.12230764269665838,0.11583924466382507,0.10140283375235383,0.09978154730308061,0.10222517959171187
1993.0,0.13596827958740487,0.19835212904584978,0.13117025007270064,0.12182894659483166,0.20619691609494709,0.18292597752046233,0.1396463602491635,0.17296428288579963,0.12335772865536675,0.11434217296355254,0.11147637809493718,0.14967985151285543
1994.0,0.13464438910097457,0.17433083270931704,0.1429705812532418,0.12154619675526443,0.11443322972981369,0.11491565149015348,0.11107512852219649,0.10610357788411759,0.10445337894199959,0.10589573097246181,0.10796501148022261,0.1503892767630054
1995.0,0.13364723047754923,0.2705968869584787,0.22764134183337298,0.15609442954835778,0.13588542297967668,0.15157597484070803,0.13171120681856957,0.1148553198932855,0.1005728518998007,0.10275169208661065,0.10290050776714116,0.16482569827401253
1996.0,0.12479149556726284,0.1657141865843246,0.18425857692353836,0.17460183563753065,0.13061094483910024,0.14304749861181076,0.1245367219128242,0.10786809206149513,0.10177490276720888,0.11053986613478405,0.1019593992410489,0.14506271358878017
1997.0,0.23795936448967514,0.2576025718786325,0.13635284471214676,0.12736285779971862,0.19349706616074605,0.1323572034313559,0.14601587830149815,0.12538924099189222,0.11855554496563603,0.10476670310935941,0.10510712540813043,0.11597302097718154
1998.0,0.13227955465508176,0.12648166922177717,0.14087456768013376,0.1141741411084078,0.11339382674238688,0.19096599088248298,0.20528273312230416,0.1741251735622421,0.10963828204960135,0.10369983577959481,0.10766069435131065,0.1951627889101619
1999.0,0.14938081158672373,0.2626622002613607,0.19677569322972688,0.23398006248663822,0.1669164761873201,0.17607357897612835,0.15554965037564494,0.1311432521263677,0.11385903069821508,0.11999654382094468,0.11411552236847038,0.17560684207931077
2000.0,0.22246031335939484,0.23758781430748532,0.315984595682393,0.24740753932648035,0.20688440442074818,0.18250901199182823,0.15299447548353065,0.12931073054082245,0.1136160054662084,0.10612346867915942,0.11373628934175878,0.14414200860269327
2001.0,0.1618740239240932,0.23968396823264185,0.15352746127781874,0.11357701754707358,0.12728587681054235,0.1353913392257763,0.17611957720794164,0.11800666015561963,0.10264086478800073,0.10239349524480029,0.0983910483931023,0.10070293038834432
2002.0,0.12465274952904565,0.22342775517225968,0.16160587239109397,0.11277201555906699,0.10756439411112467,0.12951055389088006,0.10119852006010817,0.0986490401511727,0.0977438674087554,0.09661305808816369,0.10551557389934621,0.12032841517556238
