Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.8830845173569161,-0.8281473992045219,-0.6611304443193444,-0.4907187977396351,-0.4495158961092899,0.6781355313622747,0.689007604091879,1.1214011394782064,0.8787309404963205,0.9240036688675334,1.0,0.8589933527647323
2004.0,0.8541841265800393,0.6608139066516043,0.6802844346092881,0.6084342455937501,0.7245173178534613,-1.0924074164090307,-0.6201522038348924,-1.0835558383943635,-1.0588393492543584,-0.9057495315301906,-0.8978884133227247,-0.8966101590989406
2005.0,-0.9168141038668253,-0.8865309263558308,-0.8993963507017081,-0.9730173306344053,-1.8801228173613551,2.0559836021900826,2.419810415629299,1.8697308917507067,1.7599732209616001,1.3560286592725606,1.2264880282536113,1.0239348929471235
2006.0,0.9275086569159712,0.7591008329757476,0.7156465634303305,0.740670119767352,0.547706995711826,3.249181851626079,4.3700671044068615,3.8742527864329785,3.424022815106337,2.8927939970486447,2.7193789159721855,2.660850775648752
2007.0,2.3950753423084272,2.2072175618424295,2.0634190963412897,1.7321700514247518,1.487205264967673,-0.4637853172445249,0.08448006519202506,0.5123203433647694,0.46145246038638993,0.4927486264587739,0.4134694047711378,0.42244379786902386
2008.0,0.3662950966947625,0.31522493340453484,0.18993145471622055,0.14683952938690623,0.9479575278192153,3.988856648547333,5.687759554507305,5.30673991165263,4.894311678795629,5.701600470525593,4.695425816610577,4.153160609553623
2009.0,3.040240332327933,2.60169337925606,1.9332489586551562,1.651890561058555,2.7131923641557667,2.299943553349813,2.577690191232926,2.3040732442583,2.971980722706024,2.828753144343529,2.1499552589309627,2.081694974293834
2010.0,1.8840881470025563,1.6548383111904503,1.5817626072363842,1.622071451972381,2.810943125822387,2.597114695913605,2.858152995006962,2.6162354925324323,1.6165328173387437,1.2653458479211557,0.9231220251288509,0.8627813827727233
2011.0,0.725969466872614,0.6034112082625828,0.5693270956973716,0.5030530141113001,0.2274559404514475,1.551648334561019,4.4742317902070665,5.146045330372375,5.190898914459782,4.83978798114194,3.5862433732199106,3.5636382270825573
2012.0,3.1249037161735838,3.0083415065636894,2.6051973369330534,2.4561308292386848,2.4127376376707907,5.969955948392965,6.267510815176427,5.873072190143378,4.427912911747061,3.783487603459615,3.180350499833972,2.68020943822917
2013.0,2.4442378681640142,2.062414061793786,1.7389870467484119,1.603332152818055,1.9412023751256915,1.7314470961977542,1.6143920888206118,1.4044073417312983,1.297106036082914,1.2893290569488596,1.1307645542593492,0.847880593469381
2014.0,0.8680910800344904,0.7425409086323594,0.7020572065212852,0.633525548081304,0.5047329187872326,2.255571136872647,2.156592022886889,4.461545705239926,4.095189150761769,3.6843429163757406,2.929522732656828,2.4576568736574944
2015.0,2.242353629295463,2.039523515284465,1.6548702551317027,1.3555023853439934,2.1738422635507453,3.376469700218046,5.122423495273837,3.906848729701199,3.28002932669477,2.931164923036864,2.4673501407916425,1.9146084324213795
2016.0,1.5618080475564526,1.2623080029252958,1.2625546820088018,1.102849625270863,3.8563131463319733,6.390299580754511,7.607011001773609,6.673272548609767,5.750821857109683,4.914673550745243,3.345107735917234,3.6272441021576483
2017.0,2.7117249858158274,2.2792241115052954,1.650226665934573,1.086286815191696,2.528615188874905,7.646393256201254,7.277766413139002,6.2690233059682114,5.7286350248823386,5.088296802424624,4.265764575296351,3.56848197344624
2018.0,2.9817273849404917,2.518955336040051,2.132185216187366,1.8010553134503091,1.8964360012366273,4.017550935953839,5.28840224609622,4.796933680354475,4.341745974848141,2.256867946993131,1.62153194702653,1.4391023427993639
2019.0,1.043540384162574,0.7104923122411616,0.525096721277176,0.36035588225177084,0.9016496772069093,1.7607394794373175,3.011378317411976,3.834875170452621,3.9148971490191693,1.834301673147558,1.460836056640708,0.8055888152194458
