Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,13.791496840773418,13.972618233286964,14.177159956690295,16.176124421666827,16.811233923548347,17.547527068469254,19.817965506103164,20.19459052262515,23.947344768219526,19.830305530801567,10.770828316812704,10.834166330592991
2004.0,9.674177689281215,12.019799411516525,9.603576953256145,13.8403011323724,16.56267523898904,19.675571045529164,15.982743163996634,19.638065894592525,17.110170071083846,15.303346885225801,15.59141786852358,10.622326845261925
2005.0,4.301264165243868,1.5758441730982244,1.3799801302499564,3.4028672492063072,14.118042504046837,17.701522126277368,15.737680168013531,25.337591891630545,23.956321183031182,19.707171141496673,19.890621756035678,12.392150936258131
2006.0,8.118642361895722,12.655736603013532,9.080180562834485,10.300220081530107,15.139385166816961,18.606350426161875,17.212888524099558,25.256433261614312,16.287072184766213,19.097048817827485,14.470928239994937,10.828346398984452
2007.0,10.078588663741654,10.71872776931031,10.009720751611704,10.59523101963906,17.85049504647902,18.79321493302911,13.99987543376157,21.330820182124302,22.10264574002666,23.89242097131284,14.400821027507194,9.335577446671953
2008.0,9.773240489445657,9.925645494080378,12.07110538561085,16.032644825785546,16.94332176253891,20.568137960204012,20.099636006861807,18.276962561883085,15.024271563152737,26.180442434777348,20.938661188574294,12.79535054570433
2009.0,17.090555090544783,12.550770086035033,13.26314895506202,12.427354836895809,15.802502534561798,16.4330439845909,13.222728670265479,12.525601798128907,17.92006539768226,15.993415642019825,15.646896467834123,10.614144952940803
2010.0,10.285411266994016,11.257809680479328,10.496710629556212,11.893392952006032,11.873427978256272,11.667926029248195,19.968270168447752,40.91604007154485,38.89612559645202,66.12193312942954,55.495475352060005,47.294757327553306
2011.0,43.54094868357115,34.88474931787799,28.526322690264383,22.095877805004164,25.63373565661731,24.0937039130754,47.19220386918384,59.54077697555228,63.844129269754866,61.239632907436444,55.61440096958724,43.30007779254126
2012.0,37.56427207656654,30.886630696186252,27.295965621845454,20.088315940313844,21.610421993417592,35.97062454972561,26.796266403452066,29.526408454042784,26.002000673939293,24.367937036798285,23.429799414372226,23.876002248031572
2013.0,22.019839495136427,17.86434378692476,21.28553009837626,14.706392144997102,22.828876910203487,38.81026698887677,58.07042954600869,77.26345757680632,87.11162630157013,85.65392701470294,79.21843061256259,67.39101227464458
2014.0,49.53434349795894,41.44984105516887,25.554320473538105,20.234867416578094,19.72355006020578,27.516921928231216,25.015289720473458,33.60508369648831,44.01559358153701,35.573297405147315,33.92726102940602,35.04695000252733
2015.0,26.276749490115424,14.63751004120223,26.175224389946482,22.31028164377111,21.722969008823664,20.32509796954241,25.119735690884532,47.40069310712318,39.72306589519393,53.4809863495741,56.65070742448777,55.21700620177549
2016.0,61.22402838775421,49.34550260722375,40.1584049433889,36.34446106460507,31.013661115409956,28.054541136410844,29.280504359509543,41.47802133165941,49.99272440296714,50.10837003005378,42.56250003996954,30.702976423450128
2017.0,32.789953376542016,28.270539724468303,24.471377400058238,23.032323044999508,25.07409930064895,35.159512624453576,41.934217636462236,49.88205976455004,58.923516060246534,70.0016479024268,58.695577893991604,50.65134290920132
2018.0,42.57732015139349,34.93934307544234,28.16320576811249,22.08283451898114,23.12507806455034,26.985365626466052,35.81574718884359,77.51607654162562,87.58592834439587,86.83551158211735,78.24549339781294,69.85044504372995
2019.0,58.82981695654846,45.94479148469199,33.14518242976352,20.587242215843446,22.64574332664719,26.443616124315028,30.40047983792946,49.85063069765526,49.6630045890033,61.579223927228185,54.110161820984146,52.459230447703575
