Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,31.869293212890625,25.231218338012695,56.11029052734375,27.505815505981445,7.999545097351074,3.8037819862365723,2.745121955871582,2.102365732192993,1.5734807252883911,12.916470527648926,15.610986709594728,12.4970006942749
1981.0,59.94833755493164,61.04169464111328,61.07968521118164,36.66718292236329,18.42728042602539,11.227751731872559,9.922451972961426,12.440242767333984,9.356139183044434,6.246318817138672,4.535996913909912,26.89827537536621
1982.0,64.90924072265625,61.117530822753906,54.94072723388672,23.27019691467285,11.708870887756346,5.9575276374816895,4.668045997619629,3.7220308780670166,5.458425521850586,18.958696365356445,26.528841018676758,42.623294830322266
1983.0,17.856595993041992,12.980849266052248,12.094014167785645,2.070937395095825,0.5083667635917664,0.20430089533329007,0.14832790195941925,0.11052552610635757,1.7231979370117188,1.262618899345398,0.17401449382305145,9.415586471557617
1984.0,57.028770446777344,59.39144515991211,61.042964935302734,42.10402297973633,16.29624366760254,10.145737648010254,13.144658088684082,14.066276550292969,12.46575355529785,28.760568618774414,51.557228088378906,48.59270477294922
1985.0,59.312252044677734,56.14179611206055,61.10353088378906,45.520198822021484,23.438783645629883,12.052240371704102,14.149413108825684,12.813067436218262,11.250399589538574,19.556779861450195,39.01264190673828,56.79684066772461
1986.0,68.0811538696289,55.7812614440918,58.79363250732421,50.8195686340332,21.56591033935547,13.844218254089355,12.194214820861816,16.43975067138672,15.016303062438965,9.447962760925293,10.060847282409668,42.01827621459961
1987.0,66.86685943603516,64.16976165771484,38.62773895263672,15.896076202392578,7.112033843994141,4.190701007843018,25.92548179626465,13.632854461669922,8.364558219909668,11.517130851745605,8.232000350952148,5.991801738739014
1988.0,44.661739349365234,47.17848205566406,45.32709884643555,38.85087203979492,14.753813743591309,4.221930503845215,4.054511070251465,2.8253722190856934,2.732591152191162,3.434760570526123,1.560099720954895,18.408754348754883
1989.0,58.65208435058594,60.57463836669922,50.46925354003906,41.767757415771484,12.86762523651123,7.560784816741943,9.099449157714844,6.587932586669922,5.3819146156311035,5.849330902099609,10.515220642089844,4.133119583129883
1990.0,49.53208541870117,35.33980178833008,44.16944885253906,19.8245849609375,8.720368385314941,10.44749641418457,5.922048091888428,2.7244958877563477,1.5164867639541626,3.711216688156128,14.002703666687012,49.73662185668945
1991.0,70.68351745605469,54.702911376953125,58.84844970703125,28.366506576538086,10.363722801208496,5.592202186584473,3.7994515895843506,3.5884618759155273,5.444016456604004,7.461181163787843,13.445048332214355,13.208490371704102
1992.0,40.55220413208008,10.586484909057617,10.731606483459473,1.8842711448669434,3.3729443550109863,3.123715400695801,2.085028648376465,0.4904653728008271,1.4724584817886353,8.578078269958498,18.191110610961914,25.05983543395996
1993.0,60.99948501586914,47.46339416503906,58.05305480957031,22.63776206970215,12.694340705871582,10.293655395507812,10.12041187286377,22.242244720458984,18.9444580078125,19.93047523498535,14.94994354248047,44.23155212402344
1994.0,51.1385498046875,59.248573303222656,45.31720733642578,31.807565689086914,16.892526626586914,8.162282943725586,6.864901065826416,4.855104923248291,10.586503028869629,7.3023271560668945,11.998298645019531,42.60546875
1995.0,62.79004669189453,38.40732192993164,62.9158821105957,28.811756134033203,8.896206855773926,4.621218681335449,3.7321815490722656,3.598912000656128,4.18963623046875,2.9950332641601562,9.050623893737793,23.347667694091797
1996.0,45.295719146728516,65.62055969238281,47.409324645996094,23.922212600708008,6.734180450439452,2.4869391918182373,1.9913661479949951,1.9603196382522583,4.145832538604736,0.9699442386627197,15.48929214477539,28.76435089111328
1997.0,66.53559875488281,64.39450073242188,51.23796844482422,30.69002723693848,15.055047988891602,8.402215003967285,7.839919090270996,18.630298614501953,21.1049747467041,10.214922904968262,19.872833251953125,29.573013305664062
1998.0,80.98716735839844,62.199642181396484,28.081823348999023,13.209388732910156,4.407083034515381,5.832794189453125,13.793819427490234,4.47591495513916,7.039099216461182,13.735980987548828,14.675325393676758,21.784894943237305
1999.0,34.68895721435547,60.028770446777344,60.84599685668945,45.06245803833008,19.832714080810547,12.196441650390625,11.475008964538574,10.63192367553711,8.2110013961792,21.191593170166016,14.602476119995117,26.50324058532715
2000.0,68.51648712158203,66.07342529296875,65.78881072998047,30.372835159301758,16.486600875854492,10.21232795715332,9.134113311767578,7.140945911407471,11.325995445251465,19.13315200805664,13.157180786132812,29.727506637573242
2001.0,63.6862678527832,62.95270919799805,67.18281555175781,48.809326171875,22.391645431518555,13.12968635559082,12.08630084991455,14.259264945983887,17.872024536132812,14.71638011932373,8.171138763427734,17.823894500732422
2002.0,39.17097473144531,61.582313537597656,69.79712677001953,46.181297302246094,22.635778427124023,12.300467491149902,13.443486213684082,12.103879928588867,7.035955429077148,12.107827186584473,17.620742797851562,24.38115882873535
2003.0,55.58379364013672,58.09233474731445,53.973724365234375,27.982999801635742,16.66858673095703,6.812918663024902,5.854573726654053,7.700572490692139,2.778669595718384,1.595494031906128,8.87590217590332,16.455989837646484
2004.0,64.59021759033203,62.27909469604492,50.550968170166016,30.66179847717285,9.55467414855957,4.9494829177856445,17.46728515625,11.300087928771973,10.042987823486328,3.3216443061828613,1.458988070487976,17.53538703918457
2005.0,56.57868957519531,59.36393737792969,51.74305725097656,29.670808792114258,5.653081893920898,2.3981809616088867,1.9323841333389282,1.439417839050293,7.211316108703613,2.9894402027130127,7.682995319366455,28.45257568359375
2006.0,60.74332427978515,66.91516876220703,64.98916625976562,37.357749938964844,12.899160385131836,6.565145969390869,4.9302287101745605,3.860853433609009,3.443748950958252,14.677555084228516,23.09026527404785,23.263397216796875
