Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,30.991918785266478,44.90408430392412,8.39681483869903,1.8209950985507033,1.6730681107921592,0.02430241352992168,0.050548158867602666,0.35738896215444743,0.07286262973436418,0.8983405697474403,2.4736430419733377,36.57639626584383
2004.0,43.84065185940781,26.971205880396763,3.3893544418804527,0.9485999789027616,1.6711546012186633,0.05562505327321179,0.008170006635465316,1.9503698736701107,0.014117724192362303,0.015363813369576625,1.9275416380348327,26.1141690611324
2005.0,7.308804593767643,3.776363966198035,0.12692064662751545,0.007531167268195264,0.2702697896242066,0.24013301224972386,0.8711653289580408,0.02569581360609113,0.053899140444894085,0.4072499516696663,0.0,1.8342118211763443
2006.0,16.514064810023868,3.6569905317945204,13.55701398112256,4.461992040032466,0.3557217847262657,0.13241305239938267,0.37159646636762794,0.02378132468598268,0.011017820130954628,0.0005599481847165001,0.4316499756463397,5.710164846372608
2007.0,6.215321683037029,3.209511753249685e-06,6.309873716674862,0.15217958990646224,0.7149004742909963,1.1858988006507085,0.0,0.013030719096655244,0.39385860407001627,0.27700886197509994,1.2174641024198876,11.956554830660776
2008.0,6.016541638719774,9.83913070870859,4.383523210079275,0.011543533885205787,0.010774287604514442,0.029529780783990624,0.0179761898187062,7.588025479617099e-05,0.10960563649541541,0.3442139114314687,16.138329110352203,30.812442424443795
2009.0,36.37635642470585,23.87285919923278,2.337010488473015,0.0,0.003000253537676377,0.00024020299707525934,0.0,0.0,0.018560171194049544,0.22313455007628125,11.803749428558392,35.78110184643066
2010.0,36.834250617942416,48.408496784771245,31.277132420214382,2.768027520263246,2.8399041313480398,0.1497485977202063,0.11947406589417908,0.32239621594556045,3.3801170897630066,4.3684088493225115,19.378825849528706,35.96770601710403
2011.0,6.210846923818629,48.82697052424037,2.683596609357243,0.025557287092728004,0.001416127798180217,0.44621820040556043,0.002439283362563566,0.0012571000930520298,1.1490301150631545e-05,1.7528434402297788,10.399185236915237,3.3784078938959103
2012.0,22.453289372586045,20.60236680133471,2.6154702588273038,1.8035916898642177,21.53487400378217,1.1931510743316005,2.2015511982577576,0.14338259771780235,4.7205202464107225,1.062506853270625,8.430881807309474,19.605467665950073
2013.0,10.767785335683081,8.170178627536412,2.240213680097106,0.4915292340352131,1.5517394696694036,0.07693478905298785,0.0030380974110316957,0.0001247299892780896,0.18917749117146188,0.9654897024601611,9.611618489335589,14.840966786529236
2014.0,3.618545094655089,38.325068736327,5.392911432105668,6.254880334651648,0.9022998646985655,0.4708028584864746,0.057928742294758744,0.017135291656577473,0.04330539789879575,0.5249240745949242,31.947959194362213,28.951453438204386
2015.0,10.239572423719844,15.089425739618912,0.0,0.0029771202231058795,0.1847485371353287,0.2340341566945046,0.0948384486027442,0.020313352732455076,0.033598387105175105,0.47080525419637026,11.252977220533015,27.989788359238613
2016.0,22.76063939058056,12.383819369099406,0.0399950435159988,0.002143664518167076,14.42467842965482,1.134993787836847,1.3478545701823943,0.38103278002621216,1.8981618244237934,0.6085688588941623,1.6210080327225111,29.673104151709342
2017.0,20.409063887523082,25.418773641836946,5.803306627626868,0.01370211887429572,0.9672355490994639,0.13321459159942098,0.00822081329494196,0.0005086259095862338,3.545857523101228e-05,8.791549196748893,10.219400062093122,4.665639578732416
2018.0,19.766615677403227,9.127476936887213,7.486280111488049,0.24095727744499712,0.013227404988022879,0.06238304637583309,0.08065279809620224,0.0005118355791504272,1.8853859702967456e-05,4.557748012500994,13.1894082680598,6.41791638368655
2019.0,26.46882728308892,11.833632301067949,10.51244844966885,1.1006572212399288,1.036695246511435,0.0880270768658937,0.0017062678642130707,5.316021710466511e-09,3.3513428640571815e-10,1.8292114127252899,4.3672211020543905,6.076846140610657
