Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,37.69988021901883,36.524608149949,73.35881739262908,91.43758690214116,114.40514166129061,156.01179121771114,84.60628370901419,53.07735926481199,88.04484585945096,139.7967400189771,123.4169931795137,76.09485299722057
2004.0,56.857286009002024,58.983533482273266,48.79679253753967,73.14762178443019,80.07236507723702,108.04741649877073,130.1278080178892,105.2899479043904,204.09787846051114,242.64654052754244,173.8366896080158,92.9675350325304
2005.0,45.085870849764966,38.96587159897127,57.836423567254364,109.53196965761143,156.22874382907645,169.92296422697345,125.15176306339293,89.15589276752728,97.46100264929296,150.3246632405279,98.86537726898587,49.579747043698376
2006.0,38.06640253034919,42.99119345823006,54.61442530333781,68.10521400309209,128.60246346372043,139.038332626303,127.34763925994444,82.50793939607684,84.43285117653339,118.98496994152,67.82051611519684,42.13523664067251
2007.0,19.52928700092327,20.995657489058036,66.2872804988248,67.84439210982006,69.64352651275185,167.16905759129335,207.14599731518888,165.97677926833998,194.00442801847612,201.33661937525332,126.93909212248327,62.69864865418845
2008.0,33.533936473820205,43.05002769965039,60.75674399143074,76.07807204244318,133.81360750264855,190.50158223645855,160.34931599737214,134.69070922735,146.12125266118005,131.33298492173586,88.35230148041396,62.16701569155771
2009.0,30.072771611212605,48.11318482651653,63.06426402034998,74.67368683645924,106.43437538452851,213.0938318855504,221.51345643933684,166.16596422759483,111.82340945311051,86.08547636769305,96.22471936000919,49.228772974956726
2010.0,36.4342143727305,57.18478231359605,74.32735656741598,87.97794772128381,131.11970191938127,143.49732043182604,106.39486317861315,93.1070084361542,120.25845322740534,159.99198710380352,113.23487206556344,76.0386112791491
2011.0,42.75134501082726,75.11982016968666,62.98745402972819,56.4092283432795,92.62728646726816,100.1422726973157,85.81508688164378,57.565518252339224,79.61914526823867,132.6607038041729,88.14239205609431,48.979647191664284
2012.0,26.91543295662046,29.6842371368455,21.972761452928832,36.029165218571364,61.863193327452876,106.31685025712908,80.78674768726387,46.53644229378115,80.11661048936699,89.54840852000704,87.60944889944143,68.44687120493961
2013.0,33.131230169033394,43.758716981328085,52.385789286173406,63.01177772025839,126.8280464733478,126.41362958136418,114.05833034286981,88.24552597777348,115.59287704319422,98.99806755307709,82.50166080871932,60.99549583949036
2014.0,42.54725240819808,65.72079625177723,80.78878372217685,88.36115704444795,103.57105373854967,123.71683473585097,119.25997019930571,83.13542548529706,128.41199592894233,111.70143512936474,71.99352201324065,51.14016065741312
2015.0,33.28756278891177,41.41758032798174,45.48874916523532,49.541223559820786,69.39281520325254,124.56953367654968,98.66500146709369,50.06359932137731,33.45002259801315,100.99785190362965,78.75675692888771,46.19927893650016
2016.0,21.029686700771038,18.26771659159665,50.88311048580653,59.82113963753616,119.8779987878541,123.75386943592015,97.06331434854928,66.29831442132247,108.37884184873,101.49457183852562,63.46737085252663,43.39780669454998
2017.0,44.42681831604483,38.54844514221124,44.63707896343775,50.52691403938984,117.47861363462587,159.80594981081083,141.96089078006167,103.71678694740105,100.17469834288949,131.621873946362,101.5030897968114,79.16162505935128
2018.0,39.67364086838513,77.7070054534722,75.11792141483572,89.43979229604327,121.89954978388371,146.26859939228785,149.64930375454745,125.48387550557703,157.0300233979612,161.36511272398056,143.03721131962345,85.99750886220946
2019.0,46.03043043341084,37.555130749818424,51.05911887744047,104.06973100744564,161.3680837270157,162.63617513394257,126.53395183350553,85.7939103679995,206.50633234646432,299.3160187241217,250.51920539146164,126.55662719151887
