Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37651701498326834,0.3461920787716244,0.311369730834113,0.2907041789297203,0.31198431670231547,0.36662055238862323,0.42305077799213464,0.42605602789802327,0.4228976377866644,0.4249997801374794,0.42464586726206727,0.4183840194402101
1981.0,0.381430226417727,0.3727188549678528,0.32434451149154014,0.30579662079248765,0.3702184368991439,0.41769880355688055,0.4217214735610153,0.42720928728998925,0.4224714960190184,0.42469125800699936,0.4305873422654612,0.4130159169885414
1982.0,0.3763567249216541,0.34279496910224916,0.3086238223539374,0.3853514190634459,0.4087291231163882,0.42640662859178724,0.42869752197006433,0.42788788999770466,0.4270966514323749,0.4237598066543401,0.42857194176062374,0.4160374552071541
1983.0,0.3884725198112437,0.35583482035955166,0.31383927033193776,0.2705133827991216,0.2560201972546025,0.3311797334488269,0.3870005032592565,0.41908761070899314,0.4239563604882508,0.4269521844434313,0.4263093692637277,0.3945165765025031
1984.0,0.37815932896253335,0.36610660967937014,0.3317156163112258,0.30438786016076763,0.3285735882616901,0.383807043616424,0.42270339325720013,0.4248450375845029,0.42600481061133477,0.425858463440474,0.42194014444740047,0.4176551988507456
1985.0,0.4022959438271258,0.3912152714894925,0.3726527790377949,0.35114107905292596,0.4026427877273322,0.42674253106363474,0.4229063512177223,0.42423150968251155,0.42582243737278486,0.426081996602611,0.4239403531311031,0.4182190078746815
1986.0,0.38335917198290825,0.34332497139420837,0.3060323851157571,0.26646706825749567,0.3312397292122192,0.403558656499128,0.42631534274445604,0.4269723357264328,0.4262859762673504,0.426045068600042,0.42008554355595157,0.41528985377843153
1987.0,0.3970661305678014,0.35445660974859716,0.3230051157114883,0.2789265633421643,0.30813652048782664,0.3731618251555386,0.3861768662730857,0.40046170410418946,0.4236684830098365,0.4232854132650482,0.4285762205844567,0.4077340747776838
1988.0,0.37594294913386084,0.345514666233723,0.30910640408826634,0.29500252877728556,0.3526005176090237,0.39849002087740854,0.42033120875367025,0.4231047347220895,0.4248694640150639,0.42734087858368774,0.42457918690737295,0.4021276784485774
1989.0,0.37478530337150984,0.3776762450940943,0.3706532488531017,0.36983352904829886,0.39706631564732153,0.4258289212189307,0.4226769642386218,0.42780060828613414,0.42361197480731566,0.4267307269788191,0.42582819582057724,0.4036825452732114
1990.0,0.37238561930465885,0.3355030732811722,0.2911462055899404,0.25816554780740913,0.2894199824804055,0.37904727485814416,0.3955740774882783,0.41504156196779596,0.4247632452390968,0.42345131194092733,0.4260195269378687,0.40132062957812376
1991.0,0.3852023781864979,0.34558028693851495,0.32865843220720625,0.3560717732096687,0.36316221255953685,0.3973992322024025,0.419176037378776,0.42830582588166627,0.42802592845823106,0.42575360690301206,0.4145375422262088,0.38364913702499687
1992.0,0.3987397863704297,0.36966369035114033,0.33503823739895894,0.2849067394896847,0.2898734508741728,0.32901380434315225,0.3713886541861256,0.41508088067636123,0.42348778688070415,0.4278330140055326,0.4238454382514405,0.3978449599725847
1993.0,0.39934389127337455,0.38199367951600915,0.369313591758042,0.3808735876569827,0.3873920799624395,0.4040163050999749,0.4234229903049209,0.42560613522832924,0.42561890553012893,0.42927811210162203,0.41695783381340457,0.4210208091699668
1994.0,0.4028175509093806,0.39789746468574216,0.38647101898220754,0.40318563383747064,0.41900317543165627,0.42618630318893586,0.4281094925071607,0.4278331112796083,0.42935696637468224,0.41746782428365486,0.4149149106527276,0.40939548526712444
