Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,25.34350887250537,33.46760064638831,41.43727897633994,43.628894108598125,79.05599899649307,65.38160175084785,32.47187431433925,62.885998843896445,57.91844823067374,41.42021594615709,25.414449379373448,24.748629746323783
1981.0,26.10536433321754,30.944905566718784,56.98664156859512,63.82610571340593,88.10887002126077,97.69724862271092,96.28208642417513,66.42739575967421,66.65820267386036,48.3859590929626,36.811801779627835,21.764538386122087
1982.0,22.630652794036042,25.897322294693797,40.42905046257035,43.87986011107998,76.66845930296151,79.32494407757609,42.368283379118864,28.043771074910023,29.958924986879516,32.49407609061478,24.49612715284121,26.59502530821288
1983.0,29.28675997153534,37.75271330446489,54.73255662450106,49.20829919623981,54.46232490319291,71.86613472154346,61.62830107813998,52.98973740043566,44.98482851994703,45.09687748790871,32.207898783768464,17.62472653573432
1984.0,21.763388315429616,29.594612193749896,31.66380095896037,24.971727099008167,44.52688642580541,38.22455074380458,27.55979293973442,21.77543176151042,25.293349817507398,42.94949162999479,35.207419397876784,26.973089768160474
1985.0,27.65023135856358,29.095379393049274,56.566651443742565,72.97734119600098,98.94974373984536,93.68338733252763,91.8316095580517,39.68447858729311,42.40106059673751,49.2515318852603,34.92496682262874,30.42946074950843
1986.0,34.40461966106739,40.6783331128102,48.82010806074901,36.55633987884329,66.97996076237035,93.67116229432052,68.10180477573256,38.97833946047038,49.827094864398774,48.69457361934761,33.365115774525634,22.602064971960434
1987.0,31.68669309327031,39.13425129397211,61.45221208165896,78.52093925535793,88.4012252374524,97.43384535293596,100.29424825331841,60.052423218837596,61.42985073376935,26.252615662415185,25.108471683443742,20.574173319112866
1988.0,21.708584904156208,25.075557186505414,32.754680451508854,33.11964899263201,45.83208842072405,55.42537471445726,62.06023967914405,41.714434244831274,35.63865720278702,29.1426367192988,24.013023773761553,14.184535798165575
1989.0,17.735284607825974,27.09943885868122,43.17608155153966,47.52318001332954,53.28763808405556,48.138878986006134,29.942370301879514,38.052295862291345,29.8230558163513,30.034177549257187,26.518691451346275,19.815700664697534
1990.0,23.628036605851694,34.436321218686814,48.81330933248887,69.68265852119984,86.42140987291411,54.67178432150216,71.83585599520899,82.93185682743837,69.2653801705004,50.68475148081086,31.2471612315231,20.242125943365316
1991.0,25.782812843283093,36.95595904971591,50.87692147686367,59.592451697245814,76.09541997929628,71.31381379642086,71.88438000356241,46.92413757317391,62.50588138525016,38.19821782113764,21.020597063630053,19.581566914372974
1992.0,25.9999934014884,41.54338716125922,61.51784227249864,76.68802003441547,88.1303817649139,116.5988872492683,96.34765435659807,65.69942594685705,48.35543956955219,27.75694735420435,23.13840617308633,20.80844980300141
1993.0,27.66080939194185,33.46940752095795,49.19374355300179,52.94319379961261,78.99206422282928,80.43184463751432,69.29943192511013,26.682228229312177,37.518216444047596,21.68286666611632,16.13518042823459,13.32799637638465
1994.0,18.018917416642893,28.22900512443924,56.761024691735756,56.10957338832435,87.24575983786404,91.53473251565302,63.481077139448985,46.06258082330035,48.189016885897864,44.65947190587858,31.331611724293577,23.97848505607288
1995.0,30.35246150400765,28.18422189591447,46.948644466765785,58.42049546083277,56.72369137249089,83.90905397499938,70.8790226071157,51.359536897166066,55.63880614770923,36.43612411573508,32.07011487441368,23.656542196990873
1996.0,22.74040261154014,18.691242327825623,24.719451765964784,26.614781249191434,31.650315821394006,46.710814383962415,40.14249886349225,37.957707863688505,71.94683084953414,43.144901485235415,24.778615887161042,22.837298992636953
1997.0,19.52136884361774,27.788482703661693,47.218277407729104,67.01745446480405,83.28747625315278,109.40273025850074,103.48817527950237,57.61271786057952,40.73809774188229,46.35844318430971,29.90600039754774,24.73718641667974
1998.0,29.24763088910954,42.273670787462606,57.93120282927835,56.00271082073896,36.17567359448681,35.2417765501362,27.340688524300923,70.20802593387543,68.18114442406704,57.29670206951628,38.173479764219444,29.286286351213523
1999.0,38.35449182586187,35.43629865179524,46.23777902630953,66.51885814759477,71.67822381432946,75.30481860618923,77.60357050473974,43.6991000074264,43.77008190651138,33.38913050958936,20.974769554739925,19.084935284767464
2000.0,21.70195881145595,32.78451631737347,40.46027910635778,45.53847353590601,62.25711592968845,78.6037234813803,34.04838720459973,14.828061944493763,24.569948628955853,36.86470263914224,32.01552297975333,26.234148025407734
