Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8938529489746612,1.059121648362324,1.638655020200266,2.801470888288968,3.441073928936882,3.832109461026224,3.8844859730365986,3.7824072315807395,3.073167448769813,2.214050239025249,1.372887740886457,0.9479233419506881
1983.0,0.9015316222721542,1.080852177262954,1.6270671265222045,2.7270145326245046,3.4902601892065803,3.8317073887603454,3.915028177104556,3.6809183447438385,3.065170321590314,2.2117787877384805,1.3748324088849744,0.9569602372847055
1984.0,0.8852107478935984,1.050921248738111,1.6198793109957113,2.794784997020193,3.4897260616816856,3.8400863613532907,3.9085642782429697,3.7620016556949505,3.134452266196049,2.222181294543841,1.371959302882333,0.9427048328615655
1985.0,0.8976045488643907,1.0751820354044888,1.5458381665113337,2.781700305787628,3.3334301545091725,3.8000371508809305,3.8416367671511527,3.7044096587332507,3.0557964107283144,2.2494661327594545,1.375469235116903,0.9655456046366245
1986.0,0.9051342208140601,1.0808937069128444,1.5944222067299025,2.8424845578405473,3.355294075583827,3.7869061443371304,3.8518965114737327,3.675713435574983,3.042825791345165,2.2215423810272155,1.372912382747291,0.9543806153434745
1987.0,0.8940678410646875,1.0763040019443406,1.6218721673803367,2.7870970124139243,3.407230447232195,3.8158037728142804,3.890488538014695,3.683719338008627,3.063893884536195,2.274917237281033,1.3657760375765966,0.9528148204799106
1988.0,0.8885785603873395,1.0822850312417729,1.6439403653555487,2.877884551774133,3.404338742037163,3.832898155841414,3.8987117864819916,3.7738775559980806,3.0762792835201127,2.2711120621053302,1.374866611222939,0.9612569887230903
1989.0,0.897681270457726,1.1040064129276828,1.6103856131651408,2.83395571500062,3.4486200958060715,3.8266258012436882,3.915031600734244,3.795615024664963,3.099383008935552,2.2505785483300014,1.3748005450769092,0.9580424504608409
1990.0,0.9164909857298656,1.1229370453781138,1.7003116588189835,2.8824167957074374,3.4717881271207367,3.860610327954756,3.8942874547651387,3.685602619472927,3.0953294242735914,2.2460773773383496,1.3779948039666827,0.957355131723987
1991.0,0.9296561824230982,1.1277760812167024,1.6683592650766426,2.866755050009036,3.465328246809203,3.8397519463392493,3.9222468945895024,3.778864407219736,3.1023593197236905,2.2258793966359067,1.3624299558996649,0.9614539952318154
1992.0,0.9007629074950475,1.0909803353323109,1.6504169458259537,2.8570277697149846,3.468761824427364,3.8314200288824636,3.947172340318807,3.702048304979801,3.08386262116043,2.2505786410751436,1.3713565955890337,0.964361857303023
1993.0,0.9102815469093332,1.1003461384249331,1.6315108545896644,2.8372590011644085,3.473568430229421,3.874168457769317,3.9635502762093746,3.7416275975209192,3.146808956268261,2.263209765734038,1.374989142603378,0.9580542552839707
1994.0,0.9161800917466665,1.0724078880542847,1.760696904635947,2.946353761760974,3.491640877550877,3.8631979385666444,3.9548196927761414,3.8601580506387916,3.136109705757782,2.26755215517712,1.3808896850657162,0.9623991519268841
