Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.2750165105624847,3.8167649320920765,2.840597759861794,2.159306409731199,1.6235603950444624,0.8305596664804566
1902.0,0.6347131244096086,0.662995032062481,1.6927536242689876,1.4251777159561765,1.4152204966054136,2.276355264662666,2.2968872711361246,3.8405351970334474,2.3680902203646634,2.798336058825012,4.329865499094667,2.419060298138066
1903.0,1.037908293549217,0.8735556190978638,1.5011623070510942,0.9945448603744355,0.7892753176555092,2.4900661835068547,2.584650060936513,3.4580779281499194,1.573896290380258,1.7152459797602897,1.1877408080425327,2.3312587162254355
1904.0,2.4596452791895054,1.0440973134906568,0.687119373148727,0.605875889035872,0.6888366859358327,0.8106896743417684,2.248637707330934,2.611819597267151,2.104040259676643,2.3390308941595253,1.6241282795035468,0.9230859327588217
1905.0,0.5991310394706336,0.652384720538881,0.5718822755778182,1.2769490826664098,2.528171556584561,1.6860579595567047,2.2750884563481537,4.131796659523264,3.7891856841915166,4.7004955462304086,2.3463555478187272,2.678412787091972
1906.0,0.8584023165135368,0.4707303840182933,0.47664027206662485,0.6492245163314654,0.7501993308588119,1.9547255539279795,1.7212270724438183,1.5611299692804523,1.8375549922923244,1.1393591878191702,0.5673195390099495,0.41985023182224046
1907.0,0.7780224292630386,0.7029590355139856,0.43935642756988524,1.3519834552020173,0.8960185317451269,0.8021134255731482,2.724715209973369,3.514051823817602,2.993853814113504,1.6498131088731902,0.882243754816658,0.7257290395244833
1908.0,0.5311091974010106,0.5452284768204482,0.43330609394195274,0.4876490572525984,0.6640856344559842,0.8266410925171227,2.32067984251948,2.1716374805751095,1.9700023710800592,1.7866212163065123,1.7405363591939036,1.406515517540325
1909.0,1.3831979790020865,1.7772213988551862,0.7918206540539895,0.5823940247669934,0.9142476161438411,1.119027531277783,1.7673850076639304,1.209908018511858,2.0742471656410255,1.5368409367346711,0.833887483145904,0.6124085265605806
1910.0,1.2513024902797762,2.2248502901003113,1.1802823020335076,2.09437452076015,1.0481713965043107,1.3504837897115314,2.2095522318955245,1.6083630176714048,2.2279666129429554,1.1269987329056652,0.46357015254137895,0.3460585393685537
1911.0,1.1113366462387615,1.2925435600245598,1.4796234211414772,1.2705367406715997,1.4837315838303615,1.6859283531930283,2.1642366594651854,2.4762754245734144,3.4636797726987876,2.1782048087486583,1.9987691732340527,1.9378282430737048
1912.0,0.9254053931886441,0.9537735787629626,0.5282262660797695,0.5871226127164781,1.6698744108104682,1.958124260172616,1.271052695431473,1.835957993128494,1.941746283024447,1.5011576926581036,1.2911634600021977,0.8208227525733122
1913.0,0.5677492914798838,0.8642195392332681,1.4504969578278648,1.5220298629357314,0.8692661897282159,1.0283766056499535,1.3246422547994006,1.1324288702820242,2.2849279232930466,2.170137763253089,1.5259675744219179,0.7221701223967703
1914.0,0.7357705321359794,0.8928611122383001,1.224613048504235,1.346161216723121,0.8681129522595702,1.9263621045293096,2.968725054699366,2.8229316103714823,2.785896652864019,2.4178028743378457,1.7842453120850774,1.6391918271819574
