Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32090882591900005,0.3169488587123453,0.3271716544636548,0.30552558595310714,0.32850323061223385,0.3167365102763441,0.2690294367667381,0.24007148348585164,0.23772882487901267,0.2619695685761889,0.3139073881765747,0.3219476215734928
1981.0,0.3228295038319299,0.3268305073168328,0.3093891680758539,0.3247990499083919,0.3122126968674495,0.2663337315189147,0.25971208701217996,0.23810222398126188,0.24703353285605997,0.2537274769858678,0.23312023917405017,0.29653395901903107
1982.0,0.3338736493690409,0.34127379413019415,0.3231321498692001,0.30909131209752627,0.28572710189060574,0.27816773161497155,0.24370100853271304,0.24955855372377564,0.25271010029917,0.2965037538121017,0.33624322798237044,0.3553360011234762
1983.0,0.33266944207672006,0.32638826863163234,0.3125116334332817,0.3057401776361316,0.2827839641311469,0.266491479128699,0.25446287135419265,0.27291184670823426,0.260784824906867,0.24373480518421953,0.32234299284691964,0.3339823057556251
1984.0,0.33899054183670724,0.34098945224401994,0.3503216775403127,0.3284530091533613,0.3512059117953252,0.32152837733523204,0.248400282883917,0.22612683177009543,0.21704490179444155,0.25966559148696555,0.34435139871767884,0.34793195408245037
1985.0,0.35964184776488517,0.3580766899530265,0.34378570619904,0.3148885213445728,0.3325544738619722,0.3013789618588042,0.2721139974469966,0.22502485281340584,0.19984972062538744,0.21578695657657268,0.292456439247687,0.3100543941198926
1986.0,0.3268134819593762,0.3451256475792893,0.3297143689919366,0.33490143767713826,0.3012865678050319,0.26876503079623437,0.23307791777226466,0.20580399994186008,0.26757068519184485,0.3067111448667126,0.31057342104176466,0.3346269206901997
1987.0,0.3589235309035732,0.3701084930547596,0.3310835862110386,0.32484295079826436,0.2931572747257341,0.26310708974492925,0.25569697513537304,0.23100428288230992,0.22928815793270854,0.3210170848975726,0.3363268400683523,0.362519527077795
1988.0,0.3804322839450971,0.3673945346228335,0.3364126994598996,0.3795299470929998,0.36677948137587457,0.36367377001163903,0.31935510110670823,0.2545991262503463,0.22812070242520624,0.2578054777426186,0.2814877439084235,0.29413107028068697
1989.0,0.29309375184291253,0.29200452760704987,0.2922146630665193,0.33481559426315366,0.29498820125151,0.27792592971446517,0.22476406921926845,0.22521188894027871,0.24157701519082567,0.22285805681509047,0.2901434836047582,0.3283919033817976
1990.0,0.3397841634771447,0.3138446205594024,0.27519668625138466,0.2977294742788089,0.27835965942993,0.28392217483526977,0.23161149818451496,0.2197125508369452,0.23765653246748583,0.28793718441861954,0.3180926393480954,0.33215599124750633
1991.0,0.33218243908144207,0.3480959388766022,0.3518939770477866,0.34740618372909154,0.31798356355477475,0.27162027114816123,0.2330165849922706,0.201177551932126,0.2577081769997592,0.2788941968236922,0.30459152716725374,0.3284017410749291
1992.0,0.321096199680884,0.30611050378684107,0.29347154411253584,0.29611731220521553,0.27827091633138795,0.3094500658204653,0.2633032026583109,0.24894196268838636,0.25681344232164194,0.32739313308631846,0.3184650398082225,0.33670101081376463
1993.0,0.32321844616301854,0.323860151059962,0.31758147584459095,0.3028035673934295,0.32401508663242,0.27565761226797564,0.23680835380703685,0.22342085262685502,0.2470581413840864,0.31187906554340544,0.32302992331654795,0.3239986394454691
1994.0,0.33186903919553523,0.32997994738398456,0.29590428158849963,0.2867570383875128,0.2837102755349555,0.24102228847674317,0.20649689401014865,0.1979159396008295,0.23000943903239338,0.3197321132841871,0.33475031563773877,0.32377677335909755
1995.0,0.34596756219313757,0.3284236029057966,0.310515135095829,0.27232261617415277,0.27812743486838143,0.23702730393865049,0.2120856424756755,0.21115768312020253,0.219312328618873,0.21350443252167942,0.2577710966243884,0.33620596622844356
1996.0,0.3702302896763657,0.36992377109465524,0.33655378433682254,0.3211082998599307,0.3152361779787682,0.26917008930176856,0.2369500625766869,0.24932512694720604,0.25012707278088503,0.2505874531542256,0.3119570667755144,0.3696500454001341
1997.0,0.3949420129235361,0.35934621574586056,0.3117211092049906,0.2995383752719796,0.3061777586754274,0.31300659165826,0.30177542978903177,0.28543072306744993,0.2704897868991962,0.25753499858601303,0.33467743635950575,0.35803553982033326
1998.0,0.35177466137831226,0.3479501417075333,0.3101317984736812,0.30976063457028885,0.308901797606405,0.27253748538848105,0.2273636196479509,0.21939343304937373,0.22688727492477628,0.27038188812351627,0.2743403667652394,0.3024721800523981
1999.0,0.3280079167349867,0.31327520491168553,0.32810739254534194,0.3025582800956168,0.31560799646981313,0.2765254919118659,0.24878579625475344,0.23957625541568106,0.2644590137076797,0.28602326108251075,0.3195769801759856,0.32343972675394295
2000.0,0.3233450827001306,0.3020083837295117,0.28693196870344295,0.32117639057030867,0.3110287843539096,0.28610864494171667,0.2346972153023564,0.21479713938999687,0.21490738077531998,0.28305435685303815,0.34939033071838094,0.3602577390140065
2001.0,0.37572618312037803,0.3541774317049342,0.3558438149870285,0.30740134617512815,0.3142229458451827,0.25020243454403307,0.2347536066592537,0.20975183637166983,0.2235921794159284,0.2542835911120776,0.2809997133340563,0.28407721719877366
2002.0,0.3104423530503862,0.2949021834192148,0.29259513739624665,0.29888367824587375,0.2952446879205319,0.2742413996917853,0.2434127701780861,0.25280602793320545,0.26583554771334916,0.2958942775561751,0.31252668599961675,0.3482516271702638
2003.0,0.35680911645192187,0.35812700039373113,0.343486713299882,0.3432352596728538,0.3364755135368478,0.2836426810742174,0.2276370851183422,0.21312595825310227,0.2721431357563345,0.3171914441978667,0.3532742664410902,0.3674079794202755
2004.0,0.3571266135262868,0.35716621337713644,0.35374118633579005,0.3618361407190717,0.3509312409605768,0.2876737196632911,0.250148912361483,0.2208017958527252,0.22998434640473556,0.2412748926076257,0.28324902356436266,0.32492175067976076
2005.0,0.30271956557825014,0.2978359641794273,0.275333578982823,0.2770869401514706,0.26767554015051964,0.23640872862174164,0.1967473207050922,0.20053768422558554,0.22509542075575703,0.2680815059451097,0.3196688152619185,0.31822955079877113
2006.0,0.34535802750337924,0.3248873399006822,0.32845345922667846,0.30453922717842424,0.274322758612459,0.2493923883469694,0.23890693723141032,0.20981612106968112,0.26233538347234564,0.2818407907861711,0.2981519973712277,0.3140312882879393
