Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-33.049557391367784,-27.421819070055676,-45.53035308593644,-102.52976082859254,-138.53269638893374,-122.52371807851642,-170.55779496680444,-196.53884066383915,-211.46633567283197,-134.98405929010073,-84.91992674213338,-67.74188641849355
2004.0,-0.1927984147550319,13.571593026820892,11.822152021126215,-1.301512966639848,-115.02002099826694,-155.8514890841388,-200.26691390916642,-165.91057772910304,-128.73926917846248,-61.79770220592843,36.623292643209254,87.81918181205242
2005.0,148.16592084954323,178.96871724577124,152.1461998313697,107.80548790127011,75.58135623879241,-3.6570762609370604,-37.211759805286874,-72.45096391480695,-90.15235836710991,-65.94147546691278,28.284866150530206,38.29254804870084
2006.0,63.58974191389962,33.81702328735361,23.939833946730005,51.25492550320729,19.579717022032355,-45.250459180065036,-101.68941082856509,-59.70457593772978,-70.80958514663712,22.826318121815234,134.6317778886072,116.46071116230019
2007.0,132.7431526577319,206.11356123278028,227.40962385671344,124.49108997456831,11.658936536176839,12.581783012583173,-12.526877264694122,-26.585784420917946,-26.988866233242277,-10.365542893477368,24.652216640866868,56.58605267381489
2008.0,88.27937606293699,103.28544865106824,119.4537822473693,80.54818831452343,-21.083000397383216,-65.80941306899206,-90.38953264903836,-39.99115615435608,10.85713322544484,57.428449805938726,99.34484551746601,73.68803170087989
2009.0,61.15406752628093,23.54052246736842,-25.87726064766963,-77.21792058238981,-141.14012438572865,-190.00394605760079,-204.9244593059467,-206.03313744115775,-206.65286396580504,-142.20576207291998,-81.70712522241001,-68.43068143785865
2010.0,-109.4402066979701,-115.6424691658868,-141.1959011993979,-169.67734232261026,-173.40819782117444,-209.96501559673152,-200.07794229426347,-171.87435911651357,-104.3467237132486,-55.365963767375376,28.763821170295618,42.79063338035144
2011.0,33.456005271581944,42.01121440680174,29.31208998830004,16.14469102843441,-46.341126882828235,-124.06736413777143,-113.83283948887275,-104.67682409327483,-42.59941116070564,15.95985056648425,-15.199716267328144,47.135068298017245
2012.0,107.06323305687681,96.22137284071448,96.55039367713152,57.225767402761846,-26.23800813999918,-7.70724580276334,-34.523354545515076,-35.565394216194306,-14.018442516377036,72.70463236597499,128.7109042918063,76.70020441015004
2013.0,66.5238717425733,65.74472787629259,27.282169204681622,-9.18001238685531,-58.67310695245254,-104.11850243506274,-149.78552417997645,-172.02449906076382,-102.37028824977881,-33.600448519956274,56.716777661045285,59.636592768736136
2014.0,95.82818797397829,101.82969744680122,80.99124183577248,37.899212899557085,-46.937329182403516,-116.80286680701587,-153.76283518783214,-100.50861714805524,-52.16661603976371,51.41359769154582,91.38446990286104,168.37122322142852
2015.0,104.54819931506074,125.97401720631727,108.8556633076899,77.61017005117742,36.676197242077535,-36.92783588698995,15.955532170267363,-28.568546858589567,6.588034600617675,23.710949376668395,94.0651930814596,132.5512644107858
2016.0,86.46731334313608,4.593074035390032,57.61354730618449,54.51653039993187,-52.31658402260473,-102.46105843684921,-92.14563427799874,-113.30482217781002,-128.2041104713471,-126.35670821368154,-78.91463583889049,-22.39139433546808
2017.0,6.052312014231518,2.0731343257917842,23.420888299343858,-46.09349223021036,-119.99151114956217,-105.61184580358605,-133.50247079762522,-126.26909909037232,-43.06161245455593,48.4894903475311,101.38196247001275,144.92616189676505
2018.0,190.40512986416581,184.78764278383892,134.48128830705969,73.89794408924814,-50.93534687670939,-161.79861096076206,-219.46830953381772,-169.12891608901776,-101.17451491764575,-29.541361020729138,-36.0875167901055,30.23584886361209
2019.0,86.32481561675706,113.83867282879159,72.60722423196381,-45.44890990993338,-48.76495663460889,-59.17469417560006,-97.95086461163834,-81.56007588066456,5.091044838464427,-19.549096283475023,-51.4165449940333,-107.49611549703968
