Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,100.72251853929082,96.81417739678392,92.83704038747271,114.11458901631572,142.8721914623763,176.39888850206717,156.95146107377974,145.95212566800137,139.7440479068557,144.23484287264512,136.87005398915485,122.29996357980284
2004.0,110.66387763286586,106.81240863442991,102.78085789049608,108.71958005556993,133.7904752620828,177.56693202324058,151.58342824706355,153.70006057641925,146.2049110629272,148.33307433402223,134.35005293843614,121.11332859576841
2005.0,111.07454716042245,105.60747791395454,103.31780997279382,118.02295282105725,136.68682378802302,180.33520741572798,157.8215062873433,157.24236793940668,150.56598082802853,143.62713785624965,134.1194012557472,120.76867698212801
2006.0,111.4904340553923,106.51968751322781,103.43280993829458,101.78945869131026,137.16102079305264,187.71813945102596,154.69057887785408,139.90935754750402,147.12632323390122,141.56712785943662,127.4718432947075,112.36560201490653
2007.0,102.72098201882885,100.12474286172504,96.98141029505781,116.99703484016709,154.46051297868726,200.53532531278097,174.59069495372418,169.47091880868686,150.2557911102904,153.26835671640637,147.13424766343488,125.75785966383478
2008.0,118.34487038693028,110.22470494906278,107.46353808640647,111.7584969898955,140.35476054416418,192.7769932035107,154.9266955364643,167.45531341832023,172.53806657199857,158.10504740462562,143.26948077198287,127.84360514721998
2009.0,121.03634265375591,114.17672022445628,109.51022640793055,115.10618987770377,134.39828422774596,183.27695080374,155.67390371752796,158.61868495715467,157.02400623974685,154.08505966883038,136.96103468421572,116.39873747963419
2010.0,110.40043936090115,105.96116006808985,98.80723136540995,105.31982373433952,152.30066665475803,169.51341082276585,155.29953697566654,152.16369804524487,144.51551530034217,130.63376401580825,118.58481819729306,114.09314878396968
2011.0,112.33506576511944,105.0811676174408,104.97738955379668,111.38832069642696,138.57048862168554,193.90169679106805,164.18101471544486,151.61858288042356,145.52745864107789,138.82519067585437,132.87100576512248,122.66706169307972
2012.0,114.27963005864498,108.55994399199682,104.67978799769377,101.26636054219031,152.40359586105293,185.7026068752332,159.85279638742082,157.27107522075917,149.4311359271749,143.97269208830323,128.29638583513153,112.60612181302902
2013.0,103.4629855310749,101.08936600573423,101.26144918528695,100.6704936665188,138.27066790639861,172.8012443485496,170.72556911163085,175.3584716135387,158.58652556813126,160.42249251985052,148.7234959206622,125.27969404564139
2014.0,116.00198105669955,113.87683775632982,109.17853780742236,113.22663767402749,150.5489338367602,170.36139936569444,165.34913446618734,144.07426936001858,152.98652928725883,156.64426228501685,126.74004505075438,114.99971321688739
2015.0,104.36754457786179,97.6869038651172,103.74339055614539,103.72712906612617,140.6821529737788,167.63124507388702,159.3289548694459,131.4075253641377,121.1044369728203,125.26138652635044,122.34716456332261,111.65033269128855
2016.0,101.36123738304468,94.71326222097676,97.84052484364017,101.24065807346008,117.83670162051855,157.69632467943478,152.66102304021203,156.69725317033226,154.92779610336137,145.63880006015975,126.90179354074101,107.54056340974874
2017.0,99.89499488658063,104.13996884113409,101.1710255205141,118.32794185012223,135.03314486586302,164.06777803668734,158.81179083777397,151.9073463321886,152.94244907113645,149.7613932565416,136.14982576772988,124.20165948818237
2018.0,117.30347072087291,112.91338540191929,109.35225762563225,112.01149755962562,155.36972095360701,176.20852243832215,147.6626430855946,144.2112947936705,146.56377555127267,153.54887894824114,141.12823581277377,125.65194242440548
2019.0,114.68460912100001,109.86132476616712,107.04398584320171,106.8271763569133,137.18894646708517,182.73434860267088,159.95908106196825,129.9249576963996,120.97940663713801,155.63502279122605,127.0862979431282,98.98435446422438
