Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,90.9336581475922,72.30730439343213,58.110374340524224,35.159073158861005,32.89813505368682,17.186956764957376,17.168302599783875,27.15336932867053,37.3911019392404,59.85355824119952,78.96570812166154,97.77866722252327
1981.0,83.31141054833945,61.43896957634352,50.60675260011259,30.181238102894373,38.850390779512864,17.898804277285272,14.904657956541573,25.529783513238094,38.772277328264806,58.23032789169174,80.20974170722477,96.33746140001554
1982.0,87.04228920011765,62.7147254608835,51.07785231921275,28.483683249025763,31.548734790779267,11.476084978342257,11.297871374112766,15.825412337909176,36.892046580821166,56.27572837939897,81.61905927223316,95.83367875709145
1983.0,93.4269160075827,62.39115849853983,52.379022643690426,33.27958818620684,25.558978105580167,9.034309790379064,14.98245799061456,19.942845412850623,32.63338334692938,59.06867882259726,85.19259893270448,107.76246228878827
1984.0,89.18632000087615,67.51721325677151,55.7767693722337,33.956641985662586,32.07344755386712,6.893858583174834,8.443289663518431,20.024231057594704,34.93826053657128,55.24868218138548,80.3445221976244,102.5978912509844
1985.0,99.64485882602455,70.77914986796516,52.32452956361254,38.202876313440086,38.7059525601159,24.779312897143228,21.882075821931256,25.4986677872355,40.20315782858725,64.21010213078051,97.59568897763735,103.44996101282564
1986.0,95.9325065195157,63.24472427109431,56.56275010241815,38.55963553142367,32.87095536301342,16.820578416194817,14.614486911905562,20.459436688341953,41.0606328166294,66.30051453899286,81.46035756292153,104.656884062421
1987.0,87.00952972032088,62.046413936129085,49.625145350485795,38.670604227788786,25.8998020326197,23.194878428690444,31.66500681229553,22.49757991053738,39.42024890777763,67.65817512615186,93.13626293078698,100.54855236665203
1988.0,91.41350677614578,63.46999174011001,51.078187193150924,32.908335357271504,21.044160835522316,23.905603268835282,9.153350384196283,27.38199873002569,37.9171394582786,57.017282613701695,83.22993918445553,94.01691433897305
1989.0,96.12134487657664,70.12895273359932,51.2717032597078,37.44126275334745,21.749174889249403,27.139577881354434,23.291781230634275,22.931789170191685,34.8725701515836,57.45406956049214,83.57426681722954,101.45022388019687
1990.0,89.68674247414182,75.05930748258992,52.286781432886066,38.329358863375084,30.690744012938747,27.17281557519647,24.698960259857248,33.793573408850044,44.875662511708796,71.13378220883735,88.49210289792201,106.41358454172034
1991.0,90.4761679080294,68.09263289678276,61.6283028344329,38.52961567887821,35.99688591650808,15.42901870620403,34.314495070090516,17.32312089288808,39.071034351444254,56.06790157097214,83.72188729539472,97.81785506042687
1992.0,107.48413799258402,69.56352474787505,58.94437946796407,33.62649619687671,26.320224836274072,19.420855591391994,12.594010315171799,24.01283915185424,35.922103489099534,57.556573930175574,77.29397165285503,97.72750332751305
1993.0,90.34119017471684,66.16353475064005,55.37047609986801,32.02184491236519,23.159456065365106,20.385139743478103,10.753121221735567,19.758508010673594,36.06095614014284,66.22870275742011,84.42786610842855,104.08489326122415
1994.0,99.10430828399716,68.67618327965572,50.7344423706272,35.52121906679833,34.5906535565654,23.974397034116993,14.558441588215533,20.956396604453957,35.48644313682468,59.664659292431686,84.3806976784607,96.80634957424923
1995.0,93.88971628668294,66.65790459534485,45.259088551108356,37.36905737814907,32.366397512861326,30.490920224547537,14.002660110463399,19.593206524887414,36.28477839429317,61.728108911397925,90.62450655944112,111.39977261985275
1996.0,83.85018133992541,61.52883598701591,55.53770417921811,37.93460945700332,26.467063343476738,16.931348417442354,22.150868374514296,33.621476897025154,43.52393843711323,65.15754858455011,80.57147888934713,98.86160326905936
1997.0,95.7986845381274,73.5994480349744,59.73309808368259,45.46251001798652,24.20906900876968,24.96689642954896,29.32775103484892,29.013619759331615,44.141814391308245,69.02998361840136,86.74862859509999,100.04672799276503
1998.0,94.96079010234641,73.66806825741214,60.559614355908074,42.42852852093073,33.57019177877944,21.68314494320666,34.09195944395503,38.04789271153545,35.738883727545506,71.52707460250824,90.13841097140032,93.1886082223557
1999.0,93.73098871706442,61.435169982630136,53.781436429700676,30.223352984148796,27.304116965357114,21.01368013789377,12.99362268980086,31.861745402296027,44.29820897093264,62.610163601756,91.65625668943167,103.1185273779219
2000.0,88.03000202871867,73.46510996590588,52.44137914608236,36.004277435285076,23.29344498531567,22.712728257556396,11.993943834703567,18.976090038492348,33.36433440629901,61.12262212784461,85.3514603029366,97.84286297757744
2001.0,101.92265695512964,75.64871673170893,63.18237288588375,36.95215170493606,33.43586367734807,13.565631945754653,7.379960224390891,22.15451439443281,36.11972514756745,59.78614922147491,85.47959137946152,103.96577624944985
2002.0,88.91054949505252,68.90845401568299,61.388969922242524,39.24800156638787,30.368239291895048,8.730428208879305,15.735228534854063,25.33859026783421,41.61259582889665,70.06935513338391,78.33911402880238,106.6960417499414
2003.0,96.48261097213442,69.10551629384273,57.13719013015635,31.120530343638826,25.11888299921073,33.427467022200055,16.397153143677205,23.60790108204686,42.10718692134763,67.86509853592446,78.64059907107743,94.27128007270335
2004.0,99.55837336633341,75.71633222330188,57.808508035701735,51.69492132921822,23.390559169433807,50.32002097125477,27.294651703887308,23.863240501176445,48.2422839330771,72.3660890177706,89.75060160368352,107.14209230708255
2005.0,100.70866470469517,79.07341514140916,57.78051152218946,34.25817952579132,49.38978196578865,19.02504255130096,10.153868099699212,17.001633085496398,35.41888081765192,61.383280867058104,88.1494070135627,111.6269320670281
2006.0,113.46397294948527,74.66159246217052,64.00526453034597,40.96377083680388,28.30621947738864,29.43925374579117,31.414111317114518,19.62461204269398,34.81662356523661,65.09896983056917,85.46479162857119,100.48486110521655
2007.0,102.4915430053013,67.92595989766178,55.67891637843279,37.55219993270478,22.84273626346828,19.370675271086373,11.912571447242144,20.56215969640811,36.253537992480005,58.47644867272036,78.85173243623038,100.76635625392043
2008.0,100.67965377310858,72.33972792294672,53.05735201184659,37.5758658612626,30.274815422847453,22.466289063967913,14.069113081406506,21.62070222596094,38.745274823018065,62.236187824782256,89.35958683447105,110.66439311624453
2009.0,97.39217232739249,65.27534479206466,57.72545265284609,40.53220502919982,28.67670185174826,18.100269576412682,11.419211790599608,23.870307543426783,35.86664298560222,59.56170453054916,72.82886778762511,95.10215405268937
2010.0,96.81033802211603,73.93525085308907,59.02947450770594,37.46635733180543,25.52147046818454,23.370834842698212,11.740581347542733,20.541553533413865,35.292919556728855,58.09427975617968,86.41759829734826,94.25224607858334
2011.0,99.59203399233338,76.13432907466486,62.800546791897474,35.30208434335181,26.05364624616653,20.405679316104138,12.889780859086452,21.178929990080437,37.07620173910839,59.810821993846126,84.45028058561027,113.89368645883086
2012.0,105.84200111962255,72.56178863263847,56.92607422667948,34.45169659781363,30.730910460197634,22.8289813683884,11.799285920561276,21.652549144284826,37.2059165956195,54.6090464036914,87.6433907317951,95.55775286548034
2013.0,112.31059057117372,72.71906473914574,58.0029638794966,34.7753968304658,34.96904581242202,25.41287232626189,13.656776036303917,22.398228037374476,36.386787429670456,58.322223576262914,88.49320459531418,107.55708345998222
2014.0,98.38535347609135,68.61862269635076,50.312984488320154,35.55362000314611,31.094355119772487,22.338816442928156,13.365493619011112,24.806863752300973,37.10618045366168,67.96010822754657,77.85085878795445,100.01229336766006
